Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,71.320000,72.260000,72.300000,70.300000,3278510
2018-01-03T05:00:00Z,72.150000,72.450000,73.000000,71.700000,3026599
2018-01-04T05:00:00Z,73.680000,72.980000,73.955800,72.401000,3104962
2018-01-05T05:00:00Z,73.570000,73.460000,73.700000,72.300000,3930381
2018-01-08T05:00:00Z,73.330000,73.740000,74.080000,71.610000,4230519
2018-01-09T05:00:00Z,74.050000,73.490000,74.470000,73.360000,2949313
2018-01-10T05:00:00Z,73.040000,73.450000,73.920000,72.190000,3362897
2018-01-11T05:00:00Z,73.840000,77.270000,77.471300,73.680000,3904517
2018-01-12T05:00:00Z,77.610000,78.180000,79.230000,77.230000,3192583
2018-01-16T05:00:00Z,79.220000,75.320000,80.070000,74.750000,5531124
2018-01-17T05:00:00Z,76.150000,77.370000,77.780000,75.420000,3443737
2018-01-18T05:00:00Z,76.750000,75.800000,77.190000,75.561000,3639900
2018-01-19T05:00:00Z,76.000000,78.650000,78.800000,75.780000,4026210
2018-01-22T05:00:00Z,78.330000,79.890000,79.900000,78.280000,3333851
2018-01-23T05:00:00Z,79.640000,80.670000,81.200000,78.860000,3589847
2018-01-24T05:00:00Z,81.390000,79.260000,81.750000,78.420000,4244403
2018-01-25T05:00:00Z,80.250000,79.320000,80.650000,78.090000,3566275
2018-01-26T05:00:00Z,79.980000,80.140000,80.210000,78.860000,2480207
2018-01-29T05:00:00Z,79.320000,78.790000,80.480000,78.660000,3130359
2018-01-30T05:00:00Z,77.220000,76.560000,78.050000,75.870000,3740567
2018-01-31T05:00:00Z,77.360000,75.410000,78.300000,74.680000,3370020
2018-02-01T05:00:00Z,74.410000,76.020000,76.520000,74.140000,3068998
2018-02-02T05:00:00Z,74.800000,71.660000,74.960000,71.170000,5443489
2018-02-05T05:00:00Z,69.890000,63.500000,71.509500,60.810000,6740884
2018-02-06T05:00:00Z,60.030000,65.620000,66.500000,58.750000,6594899
2018-02-07T05:00:00Z,65.550000,65.730000,67.080000,64.220000,4023656
2018-02-08T05:00:00Z,65.990000,60.010000,66.040000,60.000000,4678291
2018-02-09T05:00:00Z,61.700000,61.520000,63.000000,56.370000,6970773
2018-02-12T05:00:00Z,61.810000,63.320000,64.280000,60.010000,4432371
2018-02-13T05:00:00Z,62.340000,63.770000,64.130000,61.790100,2565084
2018-02-14T05:00:00Z,62.560000,67.060000,67.570000,62.070000,4338087
2018-02-15T05:00:00Z,68.470000,69.280000,69.350000,66.340000,3650367
2018-02-16T05:00:00Z,69.060000,69.910000,71.280000,69.000000,3034815
2018-02-20T05:00:00Z,68.910000,68.300000,70.610000,67.777800,3073777
2018-02-21T05:00:00Z,68.820000,68.500000,71.920000,68.250000,3830672
2018-02-22T05:00:00Z,69.290000,68.150000,70.880000,68.050000,2908689
2018-02-23T05:00:00Z,69.500000,70.780000,70.820000,68.370000,3227063
2018-02-26T05:00:00Z,71.490000,72.140000,72.564700,70.170000,3225945
2018-02-27T05:00:00Z,72.360000,69.110000,73.390000,69.080000,3961113
2018-02-28T05:00:00Z,69.650000,65.900000,70.250000,65.780000,4771675
2018-03-01T05:00:00Z,65.510000,65.280000,67.400000,63.240000,5694958
2018-03-02T05:00:00Z,63.620000,68.420000,68.910000,63.251000,4835212
2018-03-05T05:00:00Z,67.770000,70.130000,70.943700,67.220000,3629139
2018-03-06T05:00:00Z,71.200000,72.390000,72.420000,69.000000,3810794
2018-03-07T05:00:00Z,71.090000,74.280000,74.578600,70.820000,4232396
2018-03-08T05:00:00Z,74.570000,73.870000,75.369000,72.600000,3487827
2018-03-09T05:00:00Z,75.000000,77.280000,77.460000,74.490000,3492358
2018-03-12T04:00:00Z,77.840000,77.800000,78.440000,76.766000,2424343
2018-03-13T04:00:00Z,78.940000,76.740000,79.380000,76.220000,2956664
2018-03-14T04:00:00Z,77.820000,75.610000,78.000000,75.150000,2710253
2018-03-15T04:00:00Z,76.050000,74.480000,76.200000,73.700000,2402337
2018-03-16T04:00:00Z,74.480000,75.580000,76.380000,74.230000,1792603
2018-03-19T04:00:00Z,74.740000,73.540000,74.800000,70.900000,3391167
2018-03-20T04:00:00Z,74.030000,73.550000,74.534000,72.801000,1744482
2018-03-21T04:00:00Z,73.570000,74.670000,76.260000,73.430000,2543362
2018-03-22T04:00:00Z,73.080000,69.830000,74.460000,69.810000,4884683
2018-03-23T04:00:00Z,70.150000,65.280000,70.832000,65.210100,4469232
2018-03-26T04:00:00Z,67.910000,69.570000,69.600000,65.774000,3729415
2018-03-27T04:00:00Z,70.000000,65.550000,70.040000,64.580000,4346530
2018-03-28T04:00:00Z,66.020000,65.400000,66.720000,64.200000,3125061
2018-03-29T04:00:00Z,66.410000,67.340000,68.990000,65.970000,3633490
2018-04-02T04:00:00Z,66.980000,62.560000,67.679900,61.140000,4961698
2018-04-03T04:00:00Z,63.620000,65.050000,65.500000,62.610000,3839252
2018-04-04T04:00:00Z,62.750000,67.400000,68.050000,62.440000,5028293
2018-04-05T04:00:00Z,68.680000,69.060000,69.407800,67.670000,2986740
2018-04-06T04:00:00Z,67.740000,65.100000,69.140000,63.430000,4331945
2018-04-09T04:00:00Z,66.400000,65.200000,67.905000,65.090000,2796294
2018-04-10T04:00:00Z,67.300000,68.820000,69.610000,66.700000,3113652
2018-04-11T04:00:00Z,68.090000,69.340000,70.150000,67.910000,2886972
