Date, Open, Close, High, Low, Volume
2018-01-31,50.150000,50.120000,50.150000,50.120000,381
2018-02-01,51.290000,51.290000,51.290000,51.290000,52
2018-02-02,49.890000,49.910000,49.910000,49.890000,996287
2018-02-07,49.730000,49.650000,49.750000,49.650000,6000
2018-02-08,49.450000,49.450000,49.450000,49.450000,50
2018-02-09,49.000000,48.977200,49.036300,48.977200,3160
2018-02-12,48.960000,49.010000,49.010000,48.870000,112
2018-02-13,48.980000,48.840000,48.980000,48.720000,1392
2018-02-14,48.600000,48.730000,48.760000,48.600000,602
2018-02-15,48.880000,48.880000,48.880000,48.880000,2
2018-02-20,49.150000,49.150000,49.150000,49.150000,200
2018-02-23,48.920000,48.920000,48.920000,48.920000,10
2018-02-27,49.114200,48.980500,49.114200,48.980500,51
2018-02-28,49.089900,49.089900,49.089900,49.089900,1
2018-03-02,48.950000,48.950000,48.950000,48.950000,1
2018-03-05,49.000000,48.970000,49.019900,48.944000,1185
2018-03-09,48.980000,48.980000,48.980000,48.980000,100
2018-03-12,48.950000,48.960000,48.960000,48.940000,510
2018-03-13,48.930000,48.930000,48.930000,48.930000,25
2018-03-14,48.930000,48.930000,48.930000,48.930000,1
2018-03-15,48.870000,48.938600,48.938600,48.870000,380
2018-03-19,48.840000,48.840000,48.840000,48.840000,9
2018-03-22,48.810000,48.715000,48.820000,48.715000,1996
2018-03-23,48.540000,48.550000,48.550000,48.540000,1366
2018-03-26,48.400000,48.494000,48.494000,48.400000,20
2018-03-28,48.690000,48.690000,48.690000,48.690000,269
2018-04-02,48.874100,48.874100,48.874100,48.874100,1
2018-04-03,48.940000,48.940000,48.940000,48.940000,10
2018-04-04,48.940000,48.940000,48.940000,48.940000,10
2018-04-06,49.060000,49.060000,49.060000,49.060000,1
2018-04-10,48.950000,48.950000,48.950000,48.950000,5
2018-04-11,48.910000,48.854200,48.910000,48.854200,1800
2018-04-16,48.840000,48.710000,48.840000,48.710000,128
2018-04-17,48.840000,48.770000,48.840000,48.770000,20
2018-04-18,48.800000,48.773600,48.800000,48.773600,1347
2018-04-23,48.773600,48.389900,48.773600,48.389900,18
2018-04-24,48.389900,48.198000,48.389900,48.198000,235
2018-04-25,48.198000,48.120000,48.198000,48.120000,80
2018-04-27,48.120000,48.140000,48.140000,48.057600,38
2018-04-30,48.140000,47.820000,48.140000,47.820000,491
2018-05-01,47.670000,47.670000,47.670000,47.670000,100
2018-05-02,47.670000,47.440000,47.670000,47.440000,2
2018-05-03,47.440000,47.410000,47.440000,47.410000,120
2018-05-04,47.410000,47.299900,47.410000,47.080000,65
2018-05-07,47.299900,47.230000,47.299900,47.230000,2
2018-05-08,47.230000,46.990000,47.230000,46.858900,7
2018-05-09,46.702000,46.702000,46.702000,46.702000,100
2018-05-10,47.310000,47.300000,47.330000,47.250000,50071
2018-05-11,47.260000,47.300700,47.430000,47.260000,267
2018-05-14,47.380000,47.380000,47.380000,47.379900,377
2018-05-15,47.020000,47.020000,47.020000,47.020000,136
2018-05-16,47.080000,47.059400,47.090000,47.059400,1837
2018-05-17,46.990000,46.830000,47.000000,46.830000,439
2018-05-18,46.990000,46.850000,46.990000,46.849900,126
2018-05-21,46.880000,46.789800,46.880000,46.789800,359
2018-05-22,46.789800,47.110000,47.110000,46.789800,739
2018-05-23,47.110000,47.130000,47.130000,47.110000,44
2018-05-24,47.470000,47.470000,47.470000,47.470000,348
2018-05-25,47.650000,47.650000,47.650000,47.640000,735
2018-05-29,47.590000,47.590000,47.590000,47.590000,532
