Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,71.180000,70.380000,71.320000,69.921000,760256
2018-01-03T05:00:00Z,70.000000,70.530000,70.690000,70.000000,706838
2018-01-04T05:00:00Z,70.760000,71.450000,71.750000,70.700000,908289
2018-01-05T05:00:00Z,71.560000,72.000000,72.210000,71.340000,1069711
2018-01-08T05:00:00Z,71.920000,72.210000,72.250000,71.360000,961988
2018-01-09T05:00:00Z,72.210000,72.970000,73.535000,72.120000,1477465
2018-01-10T05:00:00Z,73.020000,73.380000,74.050000,72.790000,1329641
2018-01-11T05:00:00Z,73.720000,73.880000,74.010000,73.260000,1147602
2018-01-12T05:00:00Z,74.090000,74.210000,74.400000,73.610000,1043177
2018-01-16T05:00:00Z,74.430000,72.900000,74.800000,72.270000,1440048
2018-01-17T05:00:00Z,73.320000,73.450000,73.800000,72.800000,1015845
2018-01-18T05:00:00Z,73.580000,73.480000,73.950000,73.350000,923972
2018-01-19T05:00:00Z,73.780000,74.050000,74.290000,73.400000,1364721
2018-01-22T05:00:00Z,74.100000,73.970000,74.290000,73.490000,1018597
2018-01-23T05:00:00Z,73.610000,73.560000,73.940000,73.085000,1119441
2018-01-24T05:00:00Z,73.940000,74.000000,74.200000,73.510000,1000293
2018-01-25T05:00:00Z,74.260000,74.260000,74.420000,73.840000,1508661
2018-01-26T05:00:00Z,74.350000,75.040000,75.060000,73.790000,1203924
2018-01-29T05:00:00Z,74.920000,74.500000,75.585000,74.325000,1726705
2018-01-30T05:00:00Z,70.000000,68.500000,72.075000,68.010000,3470267
2018-01-31T05:00:00Z,68.600000,67.600000,69.050000,67.340000,2510879
2018-02-01T05:00:00Z,67.340000,68.460000,68.600000,67.340000,1866271
2018-02-02T05:00:00Z,68.090000,66.350000,68.885000,66.290000,1352538
2018-02-05T05:00:00Z,65.250000,63.550000,66.500000,63.250000,2105326
2018-02-06T05:00:00Z,62.400000,64.540000,64.910000,61.369800,2585266
2018-02-07T05:00:00Z,64.100000,63.920000,65.490000,63.850000,1630386
2018-02-08T05:00:00Z,63.420000,60.380000,63.800000,60.370000,2207746
2018-02-09T05:00:00Z,61.310000,61.390000,61.925000,59.250000,2067075
2018-02-12T05:00:00Z,62.250000,61.840000,64.869700,60.620000,2108864
2018-02-13T05:00:00Z,61.660000,61.720000,61.900000,61.050000,1223466
2018-02-14T05:00:00Z,61.510000,63.270000,63.480000,61.240000,1404035
2018-02-15T05:00:00Z,63.670000,62.870000,64.440000,62.210000,1891279
2018-02-16T05:00:00Z,62.450000,63.050000,63.500000,62.220000,1643829
2018-02-20T05:00:00Z,62.560000,62.700000,63.350000,62.420000,1444842
2018-02-21T05:00:00Z,62.780000,63.300000,64.420000,62.780000,1716060
2018-02-22T05:00:00Z,63.430000,62.370000,63.790000,62.150000,1680198
2018-02-23T05:00:00Z,62.770000,63.150000,63.240000,62.410000,984436
2018-02-26T05:00:00Z,63.540000,63.980000,64.090000,63.280000,1157455
2018-02-27T05:00:00Z,63.780000,63.580000,64.730000,63.560000,1412039
2018-02-28T05:00:00Z,63.810000,62.330000,64.170000,62.320000,1914020
2018-03-01T05:00:00Z,62.370000,61.190000,62.860000,61.030000,2860038
2018-03-02T05:00:00Z,60.450000,61.090000,61.250000,59.420000,1467274
2018-03-05T05:00:00Z,60.520000,61.370000,61.860000,60.080000,2383345
2018-03-06T05:00:00Z,61.760000,61.590000,62.000000,61.130000,1223546
2018-03-07T05:00:00Z,60.870000,61.580000,61.820000,60.690000,1631314
2018-03-08T05:00:00Z,61.640000,61.370000,61.794200,60.655000,2125614
2018-03-09T05:00:00Z,61.760000,63.050000,63.150000,61.720000,2041677
2018-03-12T04:00:00Z,63.120000,63.050000,63.407700,62.825000,1377084
2018-03-13T04:00:00Z,63.460000,62.680000,63.583900,62.510000,1552270
2018-03-14T04:00:00Z,63.140000,62.050000,63.140000,61.810000,896070
2018-03-15T04:00:00Z,62.260000,61.970000,62.570000,61.940000,1100735
2018-03-16T04:00:00Z,62.250000,62.110000,62.860000,61.850000,2405032
2018-03-19T04:00:00Z,62.120000,61.620000,62.430000,61.040000,1359279
2018-03-20T04:00:00Z,61.950000,61.740000,62.430000,61.640000,1004479
2018-03-21T04:00:00Z,61.890000,62.200000,62.990000,61.640000,1150890
2018-03-22T04:00:00Z,61.390000,59.930000,62.866200,59.840000,3352592
2018-03-23T04:00:00Z,60.260000,57.760000,60.400000,57.620000,1509542
2018-03-26T04:00:00Z,58.600000,59.230000,59.504700,57.945000,2198748
2018-03-27T04:00:00Z,59.270000,58.790000,60.260000,58.380000,1628781
