Date, Open, Close, High, Low, Volume
2019-11-21T05:00:00Z,10.750000,10.950000,11.300000,10.737000,170519
2019-11-22T05:00:00Z,10.950000,10.700000,11.000000,10.650000,320771
2019-11-25T05:00:00Z,10.790000,10.350000,10.790000,10.310000,305348
2019-11-26T05:00:00Z,10.700000,10.450000,10.700000,10.300000,164076
2019-11-27T05:00:00Z,10.550000,10.550000,10.620000,10.500000,100135
2019-11-29T05:00:00Z,10.550000,10.550000,10.570000,10.545000,20124
2019-12-02T05:00:00Z,10.430000,10.730000,10.750000,10.400000,223716
2019-12-03T05:00:00Z,10.750000,10.950000,11.040000,10.600000,396452
2019-12-04T05:00:00Z,10.920000,10.830000,10.943800,10.600000,194454
2019-12-05T05:00:00Z,10.670000,11.050000,11.148000,10.670000,221151
2019-12-06T05:00:00Z,10.980000,11.130000,11.150000,10.880000,108112
2019-12-09T05:00:00Z,11.150000,11.390000,11.730000,11.145000,609952
2019-12-10T05:00:00Z,11.350000,11.690000,11.780000,11.320000,323518
2019-12-11T05:00:00Z,11.740000,11.750000,11.890000,11.560000,299626
2019-12-12T05:00:00Z,11.660000,12.000000,12.000000,11.570000,300022
2019-12-13T05:00:00Z,11.930000,11.920000,12.200000,11.790000,294027
2019-12-16T05:00:00Z,12.520000,12.270000,12.615000,12.060000,944467
2019-12-17T05:00:00Z,12.250000,12.400000,12.670000,12.050000,932255
2019-12-18T05:00:00Z,12.340000,12.450000,12.540000,12.220000,707794
2019-12-19T05:00:00Z,12.530000,12.550000,12.670000,12.300000,777565
2019-12-20T05:00:00Z,12.520000,12.600000,12.660000,12.440000,897912
2019-12-23T05:00:00Z,12.600000,12.200000,12.630000,12.153900,212914
2019-12-24T05:00:00Z,12.320000,12.010000,12.320000,11.950000,33573
2019-12-26T05:00:00Z,11.960000,12.130000,12.290000,11.890000,41159
2019-12-27T05:00:00Z,12.060000,12.320000,12.355000,12.040000,96598
2019-12-30T05:00:00Z,12.700000,12.460000,12.700000,12.340000,79195
2019-12-31T05:00:00Z,12.410000,12.500000,12.520000,12.320000,102312
2020-01-02T05:00:00Z,12.450000,12.500000,12.650000,12.330000,62383
2020-01-03T05:00:00Z,12.500000,12.570000,12.645000,12.410000,36497
