Date, Open, Close, High, Low, Volume
2021-06-09T04:00:00Z,9.900000,9.940000,9.970000,9.900000,5883859
2021-06-10T04:00:00Z,9.940000,9.900000,9.940000,9.900000,642491
2021-06-11T04:00:00Z,9.890000,9.910000,9.920000,9.850000,14226
2021-06-14T04:00:00Z,9.920000,9.910000,9.920000,9.910000,27417
2021-06-15T04:00:00Z,9.920000,9.920000,9.920000,9.920000,53700
2021-06-16T04:00:00Z,9.940000,9.920000,9.940000,9.910000,11209
2021-06-17T04:00:00Z,9.920000,9.920000,9.930000,9.920000,9901
2021-06-18T04:00:00Z,9.940000,9.920000,9.940000,9.890000,7300
2021-06-21T04:00:00Z,9.910000,9.920000,9.920000,9.600000,307069
2021-06-22T04:00:00Z,9.901600,9.910000,9.915000,9.890000,299363
2021-06-23T04:00:00Z,9.910000,9.900000,9.910000,9.900000,34260
2021-06-24T04:00:00Z,9.900000,9.900000,9.910000,9.890000,517270
2021-06-25T04:00:00Z,9.900000,9.890000,9.900000,9.820000,274322
2021-06-28T04:00:00Z,9.890000,9.885000,9.890000,9.885000,4367
2021-06-29T04:00:00Z,9.880000,9.940000,9.940000,9.850000,2562740
2021-06-30T04:00:00Z,9.940000,9.920000,9.940000,9.900100,3097
2021-07-01T04:00:00Z,9.910000,9.900000,9.920000,9.900000,27896
2021-07-02T04:00:00Z,9.900000,9.900000,9.900000,9.880600,809588
2021-07-06T04:00:00Z,9.930000,9.895000,9.930000,9.895000,12121
2021-07-07T04:00:00Z,9.900000,9.900000,9.906100,9.890000,122758
2021-07-08T04:00:00Z,9.900000,9.900000,9.900000,9.900000,2175
2021-07-09T04:00:00Z,9.910000,9.895000,9.910000,9.890000,9734
2021-07-12T04:00:00Z,9.890000,9.900000,9.900000,9.890000,81528
2021-07-13T04:00:00Z,9.890000,9.950000,9.950000,9.890000,32790
2021-07-14T04:00:00Z,9.890000,9.900000,9.900000,9.890000,700
2021-07-15T04:00:00Z,9.892300,9.900000,9.900000,9.892300,489
2021-07-16T04:00:00Z,9.990000,9.950000,9.990000,9.899000,4415
2021-07-19T04:00:00Z,9.880000,9.930000,9.930000,9.870000,10427
2021-07-20T04:00:00Z,9.920000,9.900000,9.900000,9.880000,22652
2021-07-21T04:00:00Z,9.920000,9.920000,9.920000,9.900000,18037
2021-07-22T04:00:00Z,9.880400,9.920000,9.920000,9.880000,4157
2021-07-23T04:00:00Z,9.900000,9.910000,9.910000,9.900000,865
2021-07-26T04:00:00Z,9.920000,9.970000,9.970000,9.970000,4044
2021-07-27T04:00:00Z,9.910000,9.910000,9.910000,9.910000,762
2021-07-28T04:00:00Z,9.922600,9.950000,9.950000,9.900000,2700
2021-07-29T04:00:00Z,9.860000,9.900000,9.950000,9.860000,15800
2021-07-30T04:00:00Z,9.890000,9.920000,9.920000,9.890000,300
2021-08-02T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2021-08-03T04:00:00Z,9.895000,9.910000,9.910000,9.895000,400
2021-08-04T04:00:00Z,9.885000,9.910000,9.910000,9.860000,1100
2021-08-05T04:00:00Z,9.920000,9.850000,9.920000,9.840000,148147
2021-08-06T04:00:00Z,9.860000,9.850000,9.875800,9.840000,10762
