Date, Open, Close, High, Low, Volume
2018-01-02,42.730000,44.440000,44.760000,42.020000,201779
2018-01-03,44.600000,44.890000,45.020000,44.400000,254183
2018-01-04,45.480000,46.460000,46.500000,45.480000,250555
2018-01-05,46.660000,46.870000,47.600000,46.010000,265786
2018-01-08,46.920000,46.710000,47.220000,46.100000,319746
2018-01-09,46.700000,45.780000,46.945000,45.555000,434811
2018-01-10,45.550000,45.890000,45.930000,44.330000,168666
2018-01-11,45.960000,46.160000,46.250000,45.410700,190919
2018-01-12,46.200000,45.960000,46.500000,45.900000,70995
2018-01-16,46.410000,46.430000,47.320000,45.950000,290997
2018-01-17,46.490000,47.010000,47.230000,46.070000,204337
2018-01-18,46.910000,46.460000,47.280000,46.102500,220387
2018-01-19,46.420000,46.890000,47.440000,46.175000,220511
2018-01-22,47.500000,48.050000,49.470000,47.080000,574228
2018-01-23,47.850000,47.620000,48.070000,46.890000,191866
2018-01-24,48.580000,48.010000,49.170000,47.755500,264302
2018-01-25,48.020000,48.600000,48.655000,47.802400,259103
2018-01-26,48.840000,48.560000,49.320000,48.430000,125218
2018-01-29,48.300000,47.850000,48.655000,47.735000,174213
2018-01-30,47.430000,46.790000,48.000000,46.070000,194739
2018-01-31,46.940000,45.770000,47.300000,45.740000,273682
2018-02-01,45.640000,45.620000,45.839900,44.800000,424551
2018-02-02,45.350000,44.950000,45.700000,44.800000,82655
2018-02-05,43.860000,43.580000,45.020000,43.570000,156846
2018-02-06,42.510000,44.260000,44.590000,42.510000,214133
2018-02-07,44.310000,43.780000,44.580000,43.210000,163533
2018-02-08,43.820000,41.580000,43.820000,41.560000,211593
2018-02-09,41.970000,42.940000,43.220000,41.500000,367146
2018-02-12,43.100000,44.370000,44.830000,43.010000,191508
2018-02-13,43.950000,44.350000,44.470000,43.422400,127564
2018-02-14,43.780000,43.820000,44.610000,43.690000,187503
2018-02-15,44.410000,45.100000,45.290000,43.830000,423797
2018-02-16,44.890000,45.830000,46.269000,44.165000,153381
2018-02-20,45.590000,46.200000,46.620000,45.395000,155396
2018-02-21,46.530000,46.350000,48.060000,46.180000,224944
2018-02-22,47.000000,43.710000,47.000000,42.740000,776917
2018-02-23,43.670000,43.990000,46.479000,42.000000,550993
2018-02-26,44.200000,45.020000,45.280000,43.650000,245831
2018-02-27,44.920000,43.980000,45.500000,43.865000,151050
2018-02-28,43.930000,43.640000,44.440000,43.560000,159594
2018-03-01,43.560000,42.630000,43.560000,41.970000,165362
2018-03-02,42.130000,43.620000,43.950000,42.130000,142239
2018-03-05,43.370000,43.070000,44.020000,42.870000,112088
2018-03-06,43.410000,44.710000,44.710000,42.890000,188273
2018-03-07,44.150000,46.870000,47.120000,44.150000,290532
2018-03-08,48.930000,49.200000,49.630000,48.400000,403598
2018-03-09,49.790000,48.950000,49.980000,48.020000,423747
2018-03-12,49.120000,48.720000,49.750000,48.610000,473794
2018-03-13,49.120000,48.500000,49.120000,47.860000,324578
2018-03-14,48.550000,47.680000,48.625000,47.390000,280286
2018-03-15,47.930000,48.030000,48.600000,47.570000,137415
2018-03-16,47.940000,48.600000,48.830000,47.740000,215176
2018-03-19,48.560000,48.390000,49.020000,47.890000,212037
2018-03-20,48.460000,49.800000,50.240000,48.460000,355331
2018-03-21,49.590000,49.980000,50.220000,49.499200,313426
2018-03-22,49.520000,50.350000,50.680000,49.520000,237389
2018-03-23,50.250000,51.070000,51.870000,49.240000,474268
2018-03-26,51.850000,51.140000,52.660000,51.050000,520391
2018-03-27,51.860000,50.590000,52.860000,50.370000,300971
2018-03-28,50.590000,51.530000,52.140000,50.351600,308152
2018-03-29,51.910000,51.780000,53.085000,51.300000,249026
2018-04-02,52.120000,51.010000,52.970000,50.200000,251951
2018-04-03,51.420000,53.030000,53.540000,50.590000,371455
2018-04-04,52.620000,53.270000,53.500000,52.061000,297999
2018-04-05,53.850000,52.700000,54.160000,52.340000,267760
2018-04-06,52.370000,51.250000,53.080000,50.800000,238891
2018-04-09,51.620000,51.790000,52.769000,51.200000,165778
2018-04-10,52.200000,53.170000,53.490000,51.890000,194970
2018-04-11,52.970000,54.550000,54.680000,52.970000,325327
2018-04-12,54.740000,55.560000,55.770000,54.630000,378744
2018-04-13,55.980000,55.760000,56.080000,55.160000,227909
2018-04-16,56.250000,56.250000,56.430000,55.480000,257597
2018-04-17,56.610000,56.510000,57.050000,56.000000,220642
2018-04-18,56.840000,56.720000,57.300000,56.340000,128323
2018-04-19,56.440000,56.350000,57.095000,55.321000,219243
2018-04-20,56.070000,55.620000,56.190000,55.420000,263599
2018-04-23,55.310000,55.360000,56.210000,54.910000,211298
2018-04-24,55.490000,55.100000,55.490000,53.314400,361961
2018-04-25,55.090000,54.860000,55.229000,54.109000,96316
2018-04-26,54.940000,55.960000,56.300000,54.130000,335191
2018-04-27,55.990000,55.950000,56.600000,55.570000,148443
2018-04-30,56.290000,56.710000,57.430000,55.700000,261029
2018-05-01,56.420000,57.330000,57.390000,56.290000,138065
2018-05-02,57.360000,57.440000,58.080000,57.060000,220537
2018-05-03,57.580000,56.970000,57.980000,56.120000,232659
2018-05-04,56.970000,57.550000,58.000000,56.710000,231883
2018-05-07,57.650000,57.485000,57.965000,56.960000,315044
2018-05-08,54.250000,54.690000,56.130000,53.180000,719304
2018-05-09,56.870000,60.150000,61.130000,56.870000,1016730
2018-05-10,60.160000,57.470000,60.160000,55.900000,589531
