Date, Open, Close, High, Low, Volume
2018-01-02,80.830000,81.570000,81.950000,80.331400,56408
2018-01-03,81.320000,80.670000,81.870000,80.430100,39225
2018-01-04,80.930000,80.400000,81.590000,80.260000,45506
2018-01-05,80.510000,80.440000,83.050000,80.235000,111969
2018-01-08,80.360000,81.320000,82.000000,79.920000,75063
2018-01-09,81.410000,80.110000,81.960000,80.060000,34294
2018-01-10,80.050000,80.160000,80.660000,79.210000,48170
2018-01-11,80.330000,81.840000,81.970000,79.350000,51219
2018-01-12,81.930000,81.220000,82.650000,80.800000,62576
2018-01-16,81.450000,80.720000,81.940000,80.361400,56811
2018-01-17,81.020000,81.470000,82.160000,80.500700,47122
2018-01-18,81.350000,80.720000,81.880000,80.440000,37410
2018-01-19,80.490000,82.020000,82.420000,80.490000,65450
2018-01-22,82.030000,81.140000,82.500000,80.500000,37040
2018-01-23,81.240000,80.580000,81.790000,79.745000,50821
2018-01-24,80.680000,80.170000,81.580000,80.010000,66825
2018-01-25,80.590000,81.830000,82.499900,80.131300,74057
2018-01-26,82.110000,80.790000,82.300000,80.420000,54097
2018-01-29,80.470000,80.250000,81.300000,80.000000,46046
2018-01-30,79.540000,80.350000,81.240000,79.540000,48784
2018-01-31,80.690000,78.950000,80.950000,78.350000,88384
2018-02-01,78.680000,78.660000,80.160000,77.910000,111520
2018-02-02,78.220000,77.815000,79.000000,76.720000,53819
2018-02-05,77.360000,74.530000,78.200000,73.990000,69281
2018-02-06,73.250000,73.680000,76.499000,72.880000,113410
2018-02-07,73.450000,73.730000,79.750000,72.730000,75021
2018-02-08,73.740000,70.770000,74.507500,70.770000,111384
2018-02-09,71.780000,71.530000,72.170000,70.150000,144378
2018-02-12,71.760000,72.510000,73.010000,70.980000,104459
2018-02-13,72.040000,71.880000,73.200000,71.000000,121460
2018-02-14,71.110000,73.570000,73.665000,71.060000,55362
2018-02-15,73.930000,74.610000,74.740000,73.260000,42049
2018-02-16,74.310000,74.960000,75.370000,73.315800,47842
2018-02-20,74.830000,74.890000,76.230000,74.140100,44323
2018-02-21,74.900000,74.770000,76.010000,73.070000,37373
2018-02-22,75.200000,75.700000,76.110000,72.840100,29116
2018-02-23,75.860000,75.340000,76.000000,74.930000,36008
2018-02-26,75.380000,76.120000,76.430000,74.410100,36858
2018-02-27,76.210000,75.280000,78.289900,74.200000,191064
2018-02-28,75.070000,75.160000,76.000000,74.603200,111846
2018-03-01,75.600000,76.010000,76.320000,74.410000,65130
2018-03-02,75.540000,76.910000,77.310000,74.640000,65618
2018-03-05,76.570000,78.190000,78.660000,76.320100,67566
2018-03-06,78.540000,79.720000,79.970000,77.330000,75296
2018-03-07,79.300000,79.490000,80.280000,78.620000,59770
2018-03-08,79.540000,79.310000,79.690000,78.665000,39740
2018-03-09,79.830000,81.400000,81.519900,79.710000,35189
2018-03-12,81.570000,82.320000,83.120000,81.570000,50860
2018-03-13,82.760000,82.380000,83.070000,81.650000,76629
2018-03-14,82.840000,81.380000,82.909900,80.935000,66359
2018-03-15,81.500000,81.479000,82.150000,80.361000,47748
2018-03-16,81.490000,82.010000,82.430000,80.430100,100665
2018-03-19,81.490000,81.340000,81.950000,80.210000,78529
2018-03-20,81.260000,80.880000,81.890000,80.100000,42555
2018-03-21,80.950000,81.400000,82.120000,80.410000,82968
2018-03-22,80.880000,80.020000,82.220000,79.920000,61693
2018-03-23,80.090000,79.460000,82.569000,79.030000,94567
2018-03-26,80.560000,81.510000,81.530000,79.445000,39919
2018-03-27,81.720000,80.620000,81.960000,80.310000,49888
2018-03-28,80.710000,81.290000,82.020000,80.440000,40596
2018-03-29,81.530000,81.740000,82.440000,80.480000,47341
2018-04-02,81.740000,80.620000,82.949000,79.800000,57937
2018-04-03,80.990000,81.320000,81.790000,79.727300,127480
2018-04-04,80.380000,82.520000,82.870000,80.380000,74648
2018-04-05,82.960000,83.530000,83.580000,82.400000,84509
2018-04-06,83.160000,84.070000,84.460000,82.400000,94943
2018-04-09,84.720000,84.750000,85.640000,83.710100,47029
2018-04-10,85.370000,86.130000,86.590000,84.370100,33139
2018-04-11,85.590000,86.010000,86.340000,84.990000,29848
2018-04-12,86.310000,86.290000,87.000000,85.077200,31871
2018-04-13,86.790000,86.610000,86.960000,85.491000,37252
2018-04-16,87.150000,88.005000,88.100000,85.130100,63148
2018-04-17,88.690000,89.700000,90.050000,86.551000,112940
2018-04-18,89.690000,89.060000,90.250000,88.000000,136896
2018-04-19,88.970000,89.220000,89.790000,88.150000,81873
2018-04-20,88.650000,89.930000,90.000000,87.500000,64266
2018-04-23,89.850000,89.130000,90.270000,88.810000,61478
2018-04-24,89.310000,88.990000,89.588600,87.132800,91579
2018-04-25,88.820000,89.080000,89.820000,87.050000,39150
2018-04-26,89.290000,89.370000,90.280000,88.375000,34294
2018-04-27,89.350000,89.430000,89.730000,88.000000,19960
2018-04-30,89.620000,88.240000,89.730000,88.180000,33712
2018-05-01,88.220000,89.320000,89.390000,87.030000,75645
2018-05-02,89.070000,89.660000,90.280000,88.611000,67385
2018-05-03,89.420000,88.910000,89.750000,87.970000,42155
2018-05-04,90.000000,92.760000,93.500000,88.540000,104215
