Date, Open, Close, High, Low, Volume
2018-01-02,51.290000,51.240000,51.400000,49.160000,249290
2018-01-03,50.920000,50.650000,50.920000,50.030000,510013
2018-01-04,52.090000,52.220000,52.340000,51.150000,559331
2018-01-05,52.100000,52.470000,52.580000,51.330000,421659
2018-01-08,52.140000,50.050000,52.140000,49.620000,733750
2018-01-09,49.900000,50.050000,50.240000,49.470000,719033
2018-01-10,50.060000,49.670000,50.340000,49.170000,652708
2018-01-11,49.460000,50.290000,50.750000,49.400000,702122
2018-01-12,50.490000,51.230000,51.540000,50.190000,453301
2018-01-16,51.460000,51.290000,51.910000,51.110000,735139
2018-01-17,52.380000,52.250000,52.670000,51.600000,514238
2018-01-18,52.150000,51.690000,52.418500,51.630000,291783
2018-01-19,51.620000,52.420000,52.435000,51.620000,344129
2018-01-22,52.370000,52.720000,53.130000,52.101000,289692
2018-01-23,52.810000,52.830000,53.400000,52.380000,179680
2018-01-24,53.080000,52.650000,53.550000,52.510000,395181
2018-01-25,52.820000,53.700000,53.730000,52.650000,244495
2018-01-26,53.680000,53.990000,53.990000,53.070000,272967
2018-01-29,53.770000,53.510000,54.130000,53.250000,204345
2018-01-30,52.900000,53.300000,53.760000,51.780000,280399
2018-01-31,53.480000,52.920000,53.840000,52.400000,346942
2018-02-01,52.820000,52.960000,53.240000,52.020000,489562
2018-02-02,52.470000,51.730000,52.970000,51.580000,458397
2018-02-05,51.270000,50.110000,51.742800,50.110000,489778
2018-02-06,49.120000,51.660000,52.030000,48.970000,584267
2018-02-07,51.450000,52.660000,53.160000,51.220000,485895
2018-02-08,52.680000,51.240000,53.139900,51.230000,422203
2018-02-09,51.860000,51.370000,52.270000,49.860000,503272
2018-02-12,51.450000,51.870000,52.290000,51.040000,450373
2018-02-13,51.470000,51.260000,52.080000,50.630000,422421
2018-02-14,50.700000,51.780000,52.210000,50.700000,350569
2018-02-15,52.050000,52.810000,52.850000,51.600000,221534
2018-02-16,52.750000,52.110000,53.140000,52.040000,287254
2018-02-20,51.880000,52.030000,52.190000,51.480000,368835
