Date, Open, Close, High, Low, Volume
2020-07-31T04:00:00Z,9.920000,9.910000,9.970000,9.910000,2657556
2020-08-03T04:00:00Z,9.950000,10.050000,10.050000,9.900000,363231
2020-08-04T04:00:00Z,9.980000,9.990000,10.000000,9.910000,196952
2020-08-05T04:00:00Z,9.920000,9.960000,10.000000,9.920000,56268
2020-08-06T04:00:00Z,9.960000,9.970000,9.970000,9.939900,21772
2020-08-07T04:00:00Z,9.930000,9.980000,9.990000,9.930000,123562
2020-08-10T04:00:00Z,9.989900,10.010000,10.010000,9.970000,1020486
2020-08-11T04:00:00Z,9.990000,9.990000,9.990000,9.990000,4561
2020-08-12T04:00:00Z,10.029900,10.000000,10.029900,10.000000,520
2020-08-13T04:00:00Z,9.980000,9.980000,10.000000,9.980000,22887
2020-08-14T04:00:00Z,9.975000,9.960000,10.000000,9.960000,23761
2020-08-17T04:00:00Z,9.970000,9.960000,9.970000,9.960000,22402
2020-08-18T04:00:00Z,9.978600,9.960000,9.990000,9.960000,74182
2020-08-19T04:00:00Z,9.930000,9.950000,9.950000,9.850000,57486
2020-08-20T04:00:00Z,9.950000,9.890000,9.950000,9.890000,50257
2020-08-21T04:00:00Z,9.900000,9.900000,9.900000,9.900000,2283
2020-08-24T04:00:00Z,9.900000,9.890000,9.910000,9.890000,61016
2020-08-25T04:00:00Z,9.960000,9.970000,9.970000,9.953700,4581
2020-08-26T04:00:00Z,9.991500,9.990000,9.991500,9.990000,1514
2020-08-27T04:00:00Z,9.950000,9.950000,9.950000,9.950000,2617
2020-08-28T04:00:00Z,9.940000,9.870000,9.940000,9.870000,135620
2020-08-31T04:00:00Z,9.870000,9.850000,9.870100,9.850000,78907
2020-09-01T04:00:00Z,9.850000,9.875000,9.900000,9.850000,19120
2020-09-02T04:00:00Z,9.910000,9.910000,9.910000,9.910000,1000
2020-09-03T04:00:00Z,9.966500,9.940000,9.970000,9.900000,14100
2020-09-04T04:00:00Z,9.990000,9.960000,9.990000,9.960000,13330
2020-09-08T04:00:00Z,9.980000,9.960000,9.979900,9.950000,31683
2020-09-09T04:00:00Z,9.960000,9.960000,9.960000,9.960000,0
2020-09-10T04:00:00Z,9.989600,9.960000,9.990000,9.960000,8051
2020-09-11T04:00:00Z,9.965900,9.970000,9.970000,9.953200,105668
2020-09-14T04:00:00Z,9.958900,9.990000,9.990000,9.930000,105800
2020-09-15T04:00:00Z,9.985400,9.935000,9.985400,9.900000,68520
2020-09-16T04:00:00Z,9.926300,9.950000,9.980000,9.926300,1284
