Date, Open, Close, High, Low, Volume
2018-01-02,30.430000,31.140000,31.150100,30.165000,188672
2018-01-03,31.580000,30.090000,31.740000,30.000000,402826
2018-01-04,30.000000,30.550000,30.570000,29.070100,462505
2018-01-05,30.820000,31.030000,31.360000,30.301000,293405
2018-01-08,31.210000,31.750000,32.320000,30.760000,375044
2018-01-09,31.890000,31.970000,32.220000,31.590000,242281
2018-01-10,31.930000,31.990000,32.680000,31.395800,139071
2018-01-11,32.000000,32.160000,32.220000,31.630000,85105
2018-01-12,32.190000,32.735000,32.750000,32.050000,107939
2018-01-16,32.750000,31.650000,33.330000,31.451000,462997
2018-01-17,31.850000,32.310000,32.870000,31.420000,308072
2018-01-18,32.340000,32.160000,32.380000,31.810000,175210
2018-01-19,32.120000,32.720000,32.990000,32.025000,138816
2018-01-22,32.680000,33.400000,33.820000,32.400000,244007
2018-01-23,33.480000,32.720000,33.520000,32.670000,181453
2018-01-24,32.860000,32.090000,32.889900,31.570000,161354
2018-01-25,33.480000,33.620000,34.015000,32.650000,464748
2018-01-26,33.690000,33.750000,33.780000,33.013000,229149
2018-01-29,33.600000,32.210000,33.880000,31.950000,180276
2018-01-30,31.700000,32.360000,32.740000,31.590000,201262
2018-01-31,32.380000,31.720000,32.380000,30.830000,252997
2018-02-01,31.470000,31.410000,31.730000,31.040000,119197
2018-02-02,31.160000,30.880000,31.400000,30.655600,152986
2018-02-05,30.190000,29.930000,31.020000,29.250000,221838
2018-02-06,29.180000,31.290000,31.650000,28.710000,237068
2018-02-07,31.300000,31.210000,31.610000,30.870000,101082
2018-02-08,31.330000,30.090000,31.355700,29.935000,116636
2018-02-09,30.630000,30.590000,30.930000,29.560000,141669
2018-02-12,30.800000,30.330000,30.800000,29.600000,128516
2018-02-13,30.130000,30.100000,30.330000,29.360000,213602
2018-02-14,29.720000,30.010000,30.530000,29.440100,346399
2018-02-15,30.250000,30.130000,30.255000,29.786800,162169
2018-02-16,30.700000,31.860000,32.750000,30.700000,256626
2018-02-20,32.000000,31.290000,32.000000,31.120000,184580
2018-02-21,31.600000,30.000000,31.880000,29.930000,210788
2018-02-22,30.180000,30.210000,30.570000,30.050000,152084
2018-02-23,30.080000,30.320000,30.650000,29.730000,125716
2018-02-26,30.250000,29.450000,30.570000,29.350000,147778
2018-02-27,29.540000,29.240000,29.750000,29.000000,169323
2018-02-28,29.270000,29.630000,30.070000,28.960000,171617
2018-03-01,29.630000,28.510000,29.800000,28.060000,258136
2018-03-02,28.140000,28.720000,28.900000,27.940000,267701
2018-03-05,28.480000,28.720000,29.050000,28.480000,189055
2018-03-06,28.780000,29.520000,29.900000,28.680000,217011
2018-03-07,29.280000,30.360000,30.420000,29.210000,304405
2018-03-08,30.370000,29.520000,30.800000,29.140000,240241
2018-03-09,29.660000,30.580000,30.580000,29.480000,164641
2018-03-12,30.530000,30.000000,30.760000,29.820000,146870
2018-03-13,30.110000,30.040000,30.890000,29.820000,127361
2018-03-14,30.140000,29.330000,30.140000,28.770000,247472
2018-03-15,29.450000,28.160000,29.710000,28.063000,234208
2018-03-16,28.160000,29.050000,29.410000,28.000000,202783
2018-03-19,29.050000,28.630000,29.080000,28.080000,165247
2018-03-20,28.680000,28.290000,29.220000,28.130000,217032
2018-03-21,28.300000,27.610000,28.670000,27.500000,281767
2018-03-22,27.350000,26.500000,27.560000,26.136000,776545
2018-03-23,29.010000,31.550000,33.250000,29.000000,3006788
2018-03-26,31.950000,31.310000,32.000000,29.220000,1432314
2018-03-27,29.900000,30.560000,31.400000,29.760000,902976
2018-03-28,30.250000,31.660000,31.740000,30.020000,3171012
2018-03-29,31.750000,32.040000,33.060000,31.340000,793359
2018-04-02,32.000000,30.930000,32.400000,30.700000,578557
2018-04-03,31.050000,31.560000,31.950000,30.790000,374127
2018-04-04,31.210000,32.690000,32.750000,30.800000,635934
2018-04-05,32.750000,34.060000,34.530000,32.410000,1682200
2018-04-06,34.050000,33.720000,35.605000,33.340000,1812430
2018-04-09,34.140000,34.700000,34.900000,34.020000,663265
2018-04-10,35.060000,33.670000,35.360000,33.190000,764165
2018-04-11,33.580000,34.010000,34.240000,33.370000,430168
2018-04-12,34.030000,34.020000,34.640000,33.556400,333681
2018-04-13,34.180000,33.470000,34.370000,33.360000,221870
2018-04-16,33.770000,35.100000,36.000000,33.610000,678239
2018-04-17,35.300000,35.460000,35.900000,34.630000,354416
2018-04-18,35.420000,35.960000,36.835200,35.420000,356293
2018-04-19,35.770000,35.510000,35.870000,34.800000,354442
2018-04-20,35.410000,35.000000,36.165000,34.890000,308407
2018-04-23,35.000000,34.680000,35.105000,34.090000,310709
2018-04-24,35.440000,35.250000,36.053000,34.380500,455150
2018-04-25,35.000000,34.090000,35.000000,32.820000,579394
2018-04-26,34.220000,35.400000,35.580000,34.220000,390286
2018-04-27,35.340000,35.430000,35.920000,34.860000,140003
2018-04-30,35.560000,35.190000,36.000000,35.130000,184875
2018-05-01,35.110000,35.470000,35.590000,34.240000,238330
2018-05-02,35.360000,36.440000,37.270000,35.240000,378536
2018-05-03,36.390000,35.360000,36.390000,35.120000,268595
2018-05-04,35.060000,36.800000,37.150000,34.662200,337858
2018-05-07,36.900000,35.840000,37.110000,35.770000,183971
2018-05-08,36.580000,36.420000,36.580000,35.820000,165709
2018-05-09,36.440000,36.630000,36.680000,35.430000,260632
2018-05-10,36.710000,36.530000,36.820000,36.060000,177449
2018-05-11,36.470000,36.640000,36.840000,35.690000,221073
2018-05-14,36.650000,35.650000,36.785000,35.550000,494591
2018-05-15,35.560000,35.790000,36.660000,34.700000,504072
2018-05-16,36.050000,35.880000,36.880000,35.710000,445164
2018-05-17,35.750000,35.990000,36.390000,35.620000,373603
2018-05-18,36.060000,36.980000,37.830000,35.920000,506665
2018-05-21,37.100000,36.890000,37.465000,36.400000,251345
2018-05-22,36.990000,35.000000,37.200000,34.940000,475464
2018-05-23,35.010000,35.750000,36.085000,34.800000,324889
2018-05-24,35.930000,35.690000,36.105000,35.480000,261884
2018-05-25,35.690000,35.510000,36.050000,35.416800,253948
2018-05-29,35.320000,34.930000,35.390000,34.600000,294263
2018-05-30,35.050000,35.350000,35.560000,35.040000,200071
2018-05-31,35.610000,34.620000,35.610000,34.360000,310373
2018-06-01,34.720000,34.860000,35.450000,34.350000,617084
2018-06-04,35.000000,37.050000,37.210000,35.000000,938130
2018-06-05,37.050000,36.030000,37.170000,35.910000,777382
2018-06-06,36.200000,35.750000,36.445000,34.950000,956321
2018-06-07,35.750000,36.760000,37.090000,34.720000,1785243
2018-06-08,36.240000,38.900000,39.309800,35.250000,2333955
2018-06-11,38.910000,38.460000,38.969900,37.970000,979132
2018-06-12,37.800000,38.360000,38.620000,37.680000,2832165
2018-06-13,38.550000,38.130000,39.064500,37.721000,889367
2018-06-14,38.270000,38.280000,38.980000,38.040000,743135
2018-06-15,38.180000,37.660000,38.870000,37.230000,965154
2018-06-18,37.300000,37.320000,38.040000,37.070000,1161912
2018-06-19,37.130000,37.000000,37.400000,36.270000,919624
2018-06-20,37.140000,36.490000,37.140000,35.850000,727874
2018-06-21,36.470000,36.840000,37.095000,36.000000,677671
2018-06-22,37.000000,37.000000,37.070000,36.100000,920776
2018-06-25,36.400000,36.370000,36.649000,35.890000,979267
2018-06-26,39.900000,39.340000,40.745000,36.370000,1560462
2018-06-27,39.400000,38.330000,40.110000,38.150000,910498
2018-06-28,38.030000,38.950000,39.200000,37.100000,619394
2018-06-29,39.270000,39.140000,40.190000,38.790000,742693
2018-07-02,39.150000,39.370000,39.450000,38.690000,702121
2018-07-03,39.610000,39.300000,40.100000,38.990000,282482
2018-07-05,39.300000,39.970000,40.010000,38.620000,611437
2018-07-06,40.170000,40.450000,40.680000,39.900000,405189
2018-07-09,40.770000,40.750000,40.970000,40.190000,355755
2018-07-10,40.760000,40.430000,40.850000,40.210000,458671
2018-07-11,38.780000,38.010000,39.420000,34.610100,3457761
2018-07-12,38.250000,37.570000,39.500000,37.140000,1512053
2018-07-13,37.450000,37.930000,38.800000,37.082000,718279
2018-07-16,37.900000,36.320000,38.200000,36.120000,672644
2018-07-17,36.900000,36.750000,37.790000,36.190000,746162
2018-07-18,36.670000,36.545000,36.705000,35.970000,506620
2018-07-19,36.620000,37.940000,38.040000,36.250000,498663
2018-07-20,37.960000,37.940000,38.060000,37.031600,399080
2018-07-23,37.790000,37.600000,37.970000,37.501000,254442
2018-07-24,37.760000,36.930000,37.910000,36.450000,419724
2018-07-25,37.010000,37.490000,37.560000,36.370000,451563
2018-07-26,37.330000,37.880000,38.520000,37.190000,303086
2018-07-27,37.900000,35.760000,38.370000,35.660000,603326
2018-07-30,35.800000,35.760000,36.020000,34.670000,567709
2018-07-31,35.920000,36.270000,36.560000,35.220000,440308
2018-08-01,36.200000,34.570000,36.250000,34.400000,919746
2018-08-02,34.320000,33.340000,34.320000,33.010000,1347715
2018-08-03,33.400000,33.780100,34.220000,33.180000,417918
2018-08-06,33.850000,33.280000,33.850000,32.540000,306990
2018-08-07,33.280000,34.000000,34.105000,32.880000,420055
2018-08-08,34.030000,34.470000,34.580000,33.935000,249759
2018-08-09,34.570000,35.280000,35.380000,34.400000,307243
2018-08-10,35.130000,35.085000,35.680000,34.970000,312022
2018-08-13,35.160000,34.490000,35.170000,34.010000,249081
2018-08-14,34.560000,34.750000,35.140000,34.323700,285960
2018-08-15,34.500000,33.470000,34.740000,33.260000,422283
2018-08-16,33.800000,33.560000,34.240000,33.430000,466735
2018-08-17,33.600000,33.950000,34.191000,33.340000,217190
2018-08-20,34.030000,34.010000,34.170000,33.470000,336572
2018-08-21,34.330000,34.690000,34.980000,34.140000,699714
2018-08-22,34.960000,35.990000,36.400000,34.884000,552634
2018-08-23,36.000000,36.760000,37.000000,36.000000,448652
2018-08-24,36.720000,37.050000,37.512900,36.700000,322595
2018-08-27,37.450000,37.230000,37.580000,36.870000,558792
2018-08-28,37.200000,37.000000,37.399900,35.880000,574868
2018-08-29,37.130000,37.270000,37.620000,36.883600,1267648
2018-08-30,36.900000,35.750000,37.810000,34.980000,2956809
2018-08-31,35.730000,34.410000,35.730000,34.060000,1066894
2018-09-04,34.400000,35.650000,35.670000,34.175500,786225
2018-09-05,35.220000,35.560000,35.905000,35.030000,531179
2018-09-06,35.700000,34.000000,35.860000,33.780000,787793
2018-09-07,33.180000,32.440000,33.600000,31.500000,5392409
2018-09-10,32.580000,32.330000,33.120000,32.260000,1452099
2018-09-11,32.230000,32.740000,33.010000,31.810000,1493038
2018-09-12,32.750000,33.010000,33.290000,32.250000,1298376
2018-09-13,33.180000,32.960000,33.200000,32.290000,981438
