Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,137.510000,135.790000,137.830000,135.210000,80812
2018-01-03T05:00:00Z,135.400000,134.510000,135.480000,133.910000,63144
2018-01-04T05:00:00Z,134.670000,134.780000,135.100000,134.220000,33705
2018-01-05T05:00:00Z,134.830000,135.430000,135.780000,134.830000,67035
2018-01-08T05:00:00Z,134.090000,134.000000,134.750000,133.810000,27477
2018-01-09T05:00:00Z,134.220000,133.300000,134.280000,133.260000,33246
2018-01-10T05:00:00Z,133.010000,131.960000,133.010000,131.610000,41431
2018-01-11T05:00:00Z,132.110000,132.370000,132.890000,131.630000,23557
2018-01-12T05:00:00Z,132.500000,131.110000,133.260000,131.110000,19851
2018-01-16T05:00:00Z,139.340000,135.110000,139.780000,134.250000,202419
2018-01-17T05:00:00Z,138.310000,141.060000,141.490000,137.740000,72130
2018-01-18T05:00:00Z,141.060000,138.930000,141.720000,138.790000,34754
2018-01-19T05:00:00Z,139.850000,139.190000,140.413400,138.400000,23385
2018-01-22T05:00:00Z,139.000000,139.080000,139.445000,137.720000,28914
2018-01-23T05:00:00Z,140.640000,138.280000,140.820000,137.630100,28722
2018-01-24T05:00:00Z,138.060000,138.840000,139.959000,137.960000,29116
2018-01-25T05:00:00Z,141.050000,139.760000,141.200000,139.050000,21213
2018-01-26T05:00:00Z,139.290000,140.890000,141.000000,138.142000,23758
2018-01-29T05:00:00Z,144.620000,146.120000,146.430100,144.410000,51552
2018-01-30T05:00:00Z,149.390000,148.870000,150.720000,148.670000,58050
2018-01-31T05:00:00Z,151.200000,149.790000,151.910000,149.340000,67387
2018-02-01T05:00:00Z,149.350000,149.560000,150.770000,149.300000,30280
2018-02-02T05:00:00Z,148.900000,147.420000,149.722400,147.140000,31952
2018-02-05T05:00:00Z,143.040000,140.130000,144.610000,139.490000,77913
2018-02-06T05:00:00Z,139.140000,140.170000,140.560000,138.160100,53301
2018-02-07T05:00:00Z,139.410000,138.600000,140.425400,138.530000,43784
2018-02-08T05:00:00Z,144.810000,141.290000,145.670000,141.000000,45479
2018-02-09T05:00:00Z,142.250000,142.390000,142.500000,138.424000,45634
2018-02-12T05:00:00Z,145.540000,144.810000,145.649900,142.927200,43480
2018-02-13T05:00:00Z,143.690000,147.500000,147.860000,142.183300,73812
2018-02-14T05:00:00Z,146.350000,148.860000,149.720000,146.160000,40765
2018-02-15T05:00:00Z,149.440000,149.150000,149.720000,147.700000,30000
2018-02-16T05:00:00Z,149.950000,149.140000,149.950000,149.000000,10887
2018-02-20T05:00:00Z,146.560000,147.660000,148.370000,146.070000,31996
2018-02-21T05:00:00Z,144.920000,144.350000,146.000000,144.260000,49714
2018-02-22T05:00:00Z,144.710000,144.900000,145.070000,144.130000,22542
2018-02-23T05:00:00Z,145.550000,145.880000,146.120000,144.220000,20652
2018-02-26T05:00:00Z,144.470000,144.950000,145.350000,144.000000,25689
2018-02-27T05:00:00Z,143.650000,143.740000,144.210000,142.848000,39939
2018-02-28T05:00:00Z,144.640000,144.010000,145.000000,143.470000,23096
2018-03-01T05:00:00Z,144.690000,141.150000,144.690000,140.500000,35929
2018-03-02T05:00:00Z,141.500000,142.690000,142.700000,140.605000,20722
2018-03-05T05:00:00Z,139.530000,139.570000,140.210000,139.090000,38616
2018-03-06T05:00:00Z,138.480000,137.560000,138.595000,137.070000,24764
2018-03-07T05:00:00Z,137.930000,137.780000,137.930000,136.290000,24782
2018-03-08T05:00:00Z,137.080000,135.790000,137.080000,134.670000,31821
2018-03-09T05:00:00Z,136.480000,137.100000,137.120000,136.010000,24154
2018-03-12T04:00:00Z,140.640000,138.410000,140.660000,138.010000,28270
2018-03-13T04:00:00Z,139.880000,137.940000,140.330000,137.695000,31908
2018-03-14T04:00:00Z,139.420000,137.930000,139.420000,137.210000,22901
2018-03-15T04:00:00Z,137.720000,136.990000,138.340000,136.510000,27348
2018-03-16T04:00:00Z,137.090000,137.140000,137.480000,136.650000,22659
2018-03-19T04:00:00Z,135.190000,136.080000,136.390000,134.830000,54965
2018-03-20T04:00:00Z,133.920000,133.300000,134.020000,126.640000,91079
2018-03-21T04:00:00Z,130.600000,131.680000,132.387500,129.910000,76636
2018-03-22T04:00:00Z,129.860000,127.650000,129.900000,127.450100,40188
2018-03-23T04:00:00Z,127.850000,127.540000,129.139000,127.050000,41206
2018-03-26T04:00:00Z,124.910000,124.440000,125.450000,122.790000,66595
2018-03-27T04:00:00Z,124.060000,121.720000,124.240000,121.120000,67825
2018-03-28T04:00:00Z,120.960000,119.510000,120.960000,118.600000,80746
2018-03-29T04:00:00Z,120.150000,121.570000,122.200000,119.594000,59209
2018-04-02T04:00:00Z,121.720000,120.420000,122.520000,119.300000,23833
2018-04-03T04:00:00Z,121.230000,120.380000,121.230000,119.028400,57667
2018-04-04T04:00:00Z,115.330000,118.940000,119.310000,113.588300,100530
2018-04-05T04:00:00Z,118.710000,120.000000,120.349900,118.710000,43850
2018-04-06T04:00:00Z,119.010000,116.640000,119.549000,115.800000,42986
2018-04-09T04:00:00Z,117.000000,115.610000,117.650000,115.580000,51364
2018-04-10T04:00:00Z,116.230000,116.310000,117.250000,115.740000,48681
2018-04-11T04:00:00Z,117.690000,120.460000,120.980000,117.690000,117317
2018-04-12T04:00:00Z,123.630000,122.860000,123.630000,122.040000,53271
2018-04-13T04:00:00Z,123.200000,122.860000,124.729000,122.230000,35637
2018-04-16T04:00:00Z,126.310000,125.500000,126.370000,125.060000,52725
2018-04-17T04:00:00Z,125.740000,124.100000,125.940000,124.040000,26093
2018-04-18T04:00:00Z,124.050000,124.280000,124.940000,123.888300,18283
2018-04-19T04:00:00Z,124.740000,124.200000,124.740000,123.630000,16317
2018-04-20T04:00:00Z,124.150000,123.610000,124.150000,123.080000,17599
2018-04-23T04:00:00Z,124.760000,123.910000,125.030000,123.071000,20404
2018-04-24T04:00:00Z,123.120000,120.880000,123.590000,119.500000,33120
2018-04-25T04:00:00Z,122.590000,121.380000,122.590000,121.050000,23973
2018-04-26T04:00:00Z,120.980000,119.610000,121.050000,119.610000,15968
2018-04-27T04:00:00Z,120.300000,118.820000,120.300000,117.920000,32977
2018-04-30T04:00:00Z,117.590000,115.620000,117.670000,115.370000,36014
2018-05-01T04:00:00Z,117.460000,117.020000,117.460000,115.720000,35709
2018-05-02T04:00:00Z,117.020000,117.020000,117.020000,117.020000,0
2018-05-03T04:00:00Z,117.020000,117.020000,117.020000,117.020000,0
2018-05-04T04:00:00Z,113.030000,115.240000,116.115000,113.000000,22427
2018-05-07T04:00:00Z,115.200000,115.440000,115.760000,114.745000,21837
2018-05-08T04:00:00Z,114.110000,112.570000,114.390000,111.300000,80583
2018-05-09T04:00:00Z,114.940000,114.270000,114.949000,114.000000,68089
2018-05-10T04:00:00Z,115.000000,111.720000,115.000000,111.530000,77299
2018-05-11T04:00:00Z,111.910000,111.950000,112.391000,111.530000,60894
2018-05-14T04:00:00Z,112.900000,113.490000,114.197400,112.160000,49889
2018-05-15T04:00:00Z,113.360000,112.000000,113.495700,111.490000,63376
2018-05-16T04:00:00Z,111.870000,111.470000,112.220000,111.051000,51793
2018-05-17T04:00:00Z,111.780000,111.600000,112.830000,111.010000,54651
2018-05-18T04:00:00Z,111.650000,111.790000,112.000000,111.650000,38634
2018-05-21T04:00:00Z,112.150000,112.210000,112.700000,112.000000,57673
2018-05-22T04:00:00Z,113.920000,113.670000,114.270000,113.250000,120106
2018-05-23T04:00:00Z,112.620000,112.160000,112.950000,112.010000,56261
2018-05-24T04:00:00Z,112.860000,113.050000,113.385000,112.750000,75256
2018-05-25T04:00:00Z,113.060000,113.630000,113.920000,113.060000,46408
2018-05-29T04:00:00Z,116.500000,115.960000,117.960000,114.880000,134300
2018-05-30T04:00:00Z,120.060000,119.760000,120.100000,118.740000,217810
2018-05-31T04:00:00Z,119.780000,118.050000,120.170000,118.030000,62428
2018-06-01T04:00:00Z,119.300000,120.670000,120.720000,119.050000,72357
2018-06-04T04:00:00Z,122.210000,123.240000,124.080000,121.655500,105461
2018-06-05T04:00:00Z,124.820000,124.680000,124.900000,123.550000,66023
2018-06-06T04:00:00Z,125.520000,124.950000,125.540000,124.170000,73641
2018-06-07T04:00:00Z,126.000000,123.580000,126.030000,123.460000,49296
2018-06-08T04:00:00Z,125.350000,125.410000,125.430000,123.170000,36699
2018-06-11T04:00:00Z,126.890000,127.350000,127.780000,125.540000,46040
2018-06-12T04:00:00Z,125.880000,124.520000,125.880000,123.761000,44315
2018-06-13T04:00:00Z,123.960000,123.470000,124.430000,123.170000,29436
2018-06-14T04:00:00Z,123.460000,121.930000,123.610000,121.590000,39603
2018-06-15T04:00:00Z,121.500000,121.910000,121.915000,120.460000,30338
2018-06-18T04:00:00Z,119.830000,120.920000,121.570000,119.560000,31759
2018-06-19T04:00:00Z,118.690000,119.230000,119.320000,118.280000,36239
2018-06-20T04:00:00Z,120.970000,120.450000,120.970000,119.940000,22429
2018-06-21T04:00:00Z,121.630000,119.600000,121.630000,119.600000,20928
2018-06-22T04:00:00Z,120.230000,121.750000,121.840000,120.210000,20177
2018-06-25T04:00:00Z,122.000000,121.250000,122.010000,120.900000,55402
2018-06-26T04:00:00Z,120.830000,119.900000,120.830000,119.190000,32303
2018-06-27T04:00:00Z,118.820000,116.600000,118.820000,116.220000,57366
2018-06-28T04:00:00Z,117.080000,117.610000,117.830000,116.580000,25417
2018-06-29T04:00:00Z,117.780000,118.740000,119.100000,117.780000,33204
2018-07-02T04:00:00Z,119.210000,120.270000,120.270000,119.150000,52301
2018-07-03T04:00:00Z,121.550000,120.120000,121.610000,119.500000,50311
2018-07-05T04:00:00Z,120.710000,120.080000,120.710000,119.570000,24441
2018-07-06T04:00:00Z,119.830000,120.110000,120.301700,119.260000,42198
2018-07-09T04:00:00Z,119.850000,120.190000,120.329000,119.550000,32104
2018-07-10T04:00:00Z,119.660000,120.150000,120.390000,119.400000,30068
2018-07-11T04:00:00Z,119.400000,118.670000,119.400000,118.330000,14363
2018-07-12T04:00:00Z,119.830000,119.930000,120.120000,119.600000,24307
2018-07-13T04:00:00Z,119.930000,120.040000,120.290400,119.640000,27597
2018-07-16T04:00:00Z,120.880000,120.500000,120.990000,119.980000,91867
2018-07-17T04:00:00Z,120.490000,120.710000,121.179000,120.350000,19101
2018-07-18T04:00:00Z,120.170000,119.690000,120.240000,119.166400,13421
2018-07-19T04:00:00Z,118.790000,118.090000,118.790000,117.980000,18514
2018-07-20T04:00:00Z,118.010000,118.950000,119.229000,118.010000,19198
2018-07-23T04:00:00Z,119.100000,118.390000,119.370000,118.070000,21327
2018-07-24T04:00:00Z,120.050000,119.980000,120.200000,118.980000,22208
2018-07-25T04:00:00Z,120.550000,120.620000,120.745000,119.700000,49240
2018-07-26T04:00:00Z,120.610000,120.190000,120.610000,119.720000,41199
2018-07-27T04:00:00Z,120.140000,119.780000,120.175000,119.170000,26677
2018-07-30T04:00:00Z,120.620000,119.730000,120.620000,119.505000,28044
2018-07-31T04:00:00Z,120.260000,120.320000,120.890000,119.930000,43172
2018-08-01T04:00:00Z,118.540000,117.360000,118.570000,116.900000,44661
2018-08-02T04:00:00Z,115.900000,115.520000,116.815300,115.490000,42838
2018-08-03T04:00:00Z,115.510000,117.250000,117.650000,115.390000,32232
2018-08-06T04:00:00Z,118.440000,120.120000,120.120000,118.310000,25896
2018-08-07T04:00:00Z,121.860000,119.520000,121.860000,118.740000,60509
2018-08-08T04:00:00Z,121.310000,123.340000,123.770000,120.190000,45363
2018-08-09T04:00:00Z,122.260000,120.180000,122.260000,120.000000,26087
2018-08-10T04:00:00Z,119.460000,119.390000,119.870000,118.730000,20921
2018-08-13T04:00:00Z,120.730000,121.190000,121.375000,120.200000,21522
2018-08-14T04:00:00Z,123.340000,124.070000,124.530000,122.690000,45813
2018-08-15T04:00:00Z,123.100000,122.790000,123.710000,122.360000,23642
2018-08-16T04:00:00Z,116.730000,115.940000,117.140000,113.520000,119208
2018-08-17T04:00:00Z,116.460000,116.680000,117.060000,115.050000,38460
2018-08-20T04:00:00Z,119.220000,120.830000,121.200000,118.940000,59963
2018-08-21T04:00:00Z,124.070000,125.400000,125.540000,124.070000,54000
2018-08-22T04:00:00Z,124.590000,124.100000,124.770000,123.621000,36869
2018-08-23T04:00:00Z,122.480000,120.920000,122.510000,120.760000,22527
2018-08-24T04:00:00Z,120.920000,121.740000,121.940000,120.770200,27826
2018-08-27T04:00:00Z,124.400000,124.450000,124.770000,124.040000,24287
2018-08-28T04:00:00Z,125.610000,125.000000,125.730000,124.680100,13745
2018-08-29T04:00:00Z,126.500000,128.250000,128.250000,126.460000,27959
2018-08-30T04:00:00Z,128.450000,127.060000,128.450000,126.720000,23194
2018-08-31T04:00:00Z,128.840000,127.600000,128.840000,126.600000,19534
2018-09-04T04:00:00Z,127.810000,127.650000,128.000000,126.750000,33474
2018-09-05T04:00:00Z,127.910000,127.710000,128.380000,127.160000,22255
2018-09-06T04:00:00Z,127.870000,127.590000,127.975000,127.030000,18269
2018-09-07T04:00:00Z,126.720000,127.110000,127.410000,126.720000,7836
2018-09-10T04:00:00Z,126.840000,127.840000,128.350000,126.840000,10757
2018-09-11T04:00:00Z,128.430000,128.720000,129.610000,127.620000,10577
2018-09-12T04:00:00Z,129.560000,129.100000,129.690000,128.370000,11401
2018-09-13T04:00:00Z,128.510000,128.710000,128.710000,127.360000,13587
2018-09-14T04:00:00Z,129.480000,129.480000,130.620000,127.085000,42020
2018-09-17T04:00:00Z,130.200000,129.700000,131.080000,129.510000,26176
2018-09-18T04:00:00Z,129.750000,130.460000,130.990000,129.750000,9347
2018-09-19T04:00:00Z,130.160000,131.150000,131.286000,130.160000,9976
2018-09-20T04:00:00Z,135.980000,134.910000,135.980000,134.200000,25563
2018-09-21T04:00:00Z,134.850000,133.840000,134.850000,133.460000,21418
2018-09-24T04:00:00Z,134.670000,134.040000,134.670000,132.820000,18015
2018-09-25T04:00:00Z,135.000000,135.000000,135.000000,133.800000,16447
2018-09-26T04:00:00Z,133.570000,132.370000,133.570000,132.340000,14099
2018-09-27T04:00:00Z,129.390000,126.850000,129.390000,126.420000,34285
2018-09-28T04:00:00Z,126.360000,125.520000,126.770000,125.120100,10480
2018-10-01T04:00:00Z,126.000000,126.110000,126.750000,125.230000,17904
2018-10-02T04:00:00Z,127.690000,127.120000,127.830000,126.820000,11785
2018-10-03T04:00:00Z,129.470000,128.790000,129.470000,128.475000,18202
2018-10-04T04:00:00Z,129.350000,127.120000,129.350000,126.685300,29439
2018-10-05T04:00:00Z,126.470000,127.410000,128.330000,126.470000,10732
2018-10-08T04:00:00Z,127.700000,126.860000,127.700000,125.800000,13899
2018-10-09T04:00:00Z,127.730000,126.060000,127.730000,125.020000,17515
2018-10-10T04:00:00Z,125.020000,121.050000,126.763800,120.720000,16747
2018-10-11T04:00:00Z,119.620000,117.820000,120.233200,117.100000,24843
2018-10-12T04:00:00Z,118.600000,119.750000,120.200000,117.940000,34225
2018-10-15T04:00:00Z,118.850000,117.580000,118.910000,117.410000,21159
2018-10-16T04:00:00Z,119.950000,122.890000,122.890000,119.950000,17341
2018-10-17T04:00:00Z,122.420000,122.370000,122.790000,121.400000,9955
2018-10-18T04:00:00Z,122.200000,120.250000,122.200000,119.960000,8764
2018-10-19T04:00:00Z,121.102500,121.900000,122.020000,121.102500,9400
2018-10-22T04:00:00Z,121.860000,120.900000,122.290000,120.000000,12496
2018-10-23T04:00:00Z,118.620000,118.710000,119.420000,117.100100,18108
2018-10-24T04:00:00Z,120.170000,118.520000,121.720000,118.110000,24743
2018-10-25T04:00:00Z,118.280000,119.020000,119.400000,118.050000,10975
2018-10-26T04:00:00Z,117.860000,118.400000,118.550000,116.660100,12661
2018-10-29T04:00:00Z,120.270000,117.590000,120.350000,116.480000,15254
2018-10-30T04:00:00Z,117.600000,119.150000,119.300000,117.600000,14480
2018-10-31T04:00:00Z,118.960000,119.490000,119.990000,118.260000,11224
2018-11-01T04:00:00Z,120.130000,123.370000,123.400000,120.130000,18476
2018-11-02T04:00:00Z,123.530000,122.270000,123.999900,121.511500,8403
2018-11-05T05:00:00Z,120.390000,121.400000,121.595000,119.400000,16435
2018-11-06T05:00:00Z,120.950000,121.250000,121.380000,120.567600,10354
2018-11-07T05:00:00Z,122.660000,124.000000,124.130000,122.520000,16338
2018-11-08T05:00:00Z,125.090000,125.020000,125.520000,124.730000,14996
2018-11-09T05:00:00Z,124.310000,124.700000,125.200000,123.379800,13390
2018-11-12T05:00:00Z,124.490000,122.350000,124.520000,121.610000,6386
2018-11-13T05:00:00Z,121.070000,119.570000,121.760000,119.500000,14637
2018-11-14T05:00:00Z,118.920000,117.010000,119.390000,116.160000,17293
2018-11-15T05:00:00Z,116.950000,117.740000,117.740000,115.560000,14936
2018-11-16T05:00:00Z,117.880000,117.690000,118.350000,116.000000,6799
2018-11-19T05:00:00Z,118.620000,117.400000,118.620000,116.946000,15972
2018-11-20T05:00:00Z,115.690000,116.840000,117.470000,115.510000,11743
2018-11-21T05:00:00Z,118.560000,119.350000,119.480000,118.560000,7556
2018-11-23T05:00:00Z,119.810000,120.370000,120.700000,117.860100,7016
2018-11-26T05:00:00Z,120.970000,123.800000,123.980000,120.970000,22019
