Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,170.730000,174.420000,174.490000,170.520000,971003
2018-01-03T05:00:00Z,175.370000,177.470000,177.520000,174.970000,442461
2018-01-04T05:00:00Z,178.780000,178.470000,179.070000,177.040000,444990
2018-01-05T05:00:00Z,179.270000,179.490000,180.229000,178.230000,390220
2018-01-08T05:00:00Z,179.610000,180.900000,181.460000,179.050000,540919
2018-01-09T05:00:00Z,181.380000,179.120000,181.380000,178.920000,488311
2018-01-10T05:00:00Z,177.090000,176.970000,177.820000,175.550000,676821
2018-01-11T05:00:00Z,177.540000,178.010000,178.119000,176.810000,349118
2018-01-12T05:00:00Z,178.220000,178.990000,179.370000,177.560000,367396
2018-01-16T05:00:00Z,180.510000,179.580000,181.690000,178.530000,487802
2018-01-17T05:00:00Z,181.260000,184.790000,185.040000,181.070000,379047
2018-01-18T05:00:00Z,184.730000,185.620000,186.530000,184.510000,1059980
2018-01-19T05:00:00Z,186.460000,185.810000,186.750000,184.710000,396228
2018-01-22T05:00:00Z,186.160000,187.190000,187.240000,185.268900,415934
2018-01-23T05:00:00Z,188.080000,188.690000,188.710000,187.390000,489048
2018-01-24T05:00:00Z,186.690000,184.370000,187.380000,183.060000,1002292
2018-01-25T05:00:00Z,186.380000,181.170000,186.850000,181.170000,751553
2018-01-26T05:00:00Z,183.620000,186.960000,186.990000,183.530000,555998
2018-01-29T05:00:00Z,186.280000,186.690000,188.000000,184.480000,542067
2018-01-30T05:00:00Z,184.000000,182.980000,185.070000,182.740000,649822
2018-01-31T05:00:00Z,185.130000,184.470000,185.790000,183.450000,387897
2018-02-01T05:00:00Z,183.000000,183.560000,186.270000,182.720000,418480
2018-02-02T05:00:00Z,182.050000,178.620000,182.190000,178.530000,1080917
2018-02-05T05:00:00Z,175.970000,170.210000,179.920000,169.710100,1305294
2018-02-06T05:00:00Z,167.600000,176.370000,176.580000,167.211200,1350031
2018-02-07T05:00:00Z,175.220000,172.590000,176.785000,172.560000,1087451
2018-02-08T05:00:00Z,173.400000,165.340000,173.877000,165.200000,1338776
2018-02-09T05:00:00Z,169.100000,170.100000,171.300000,163.180000,1982591
2018-02-12T05:00:00Z,172.360000,173.370000,174.500000,170.760000,985372
2018-02-13T05:00:00Z,172.280000,173.170000,173.530000,171.710000,493931
2018-02-14T05:00:00Z,171.820000,177.230000,177.500000,171.480000,399731
2018-02-15T05:00:00Z,178.900000,179.340000,179.370000,175.180000,577528
2018-02-16T05:00:00Z,178.450000,178.700000,180.939900,178.450000,309880
2018-02-20T05:00:00Z,178.140000,181.860000,183.500000,177.960000,836191
2018-02-21T05:00:00Z,182.860000,179.770000,183.000000,179.650000,478470
2018-02-22T05:00:00Z,180.810000,179.370000,181.240000,178.780000,486873
2018-02-23T05:00:00Z,181.280000,183.210000,183.210000,180.700000,474891
2018-02-26T05:00:00Z,184.300000,187.160000,187.200000,184.280000,363462
2018-02-27T05:00:00Z,187.240000,186.540000,189.720000,186.540000,456417
2018-02-28T05:00:00Z,187.850000,184.880000,188.220000,184.700000,422231
2018-03-01T05:00:00Z,185.530000,181.960000,185.650000,179.840000,950161
2018-03-02T05:00:00Z,179.900000,185.050000,185.389900,179.480000,464249
2018-03-05T05:00:00Z,184.060000,186.710000,187.610000,183.230000,416998
2018-03-06T05:00:00Z,188.490000,189.520000,190.040000,187.500000,592983
2018-03-07T05:00:00Z,187.550000,190.130000,190.370000,187.550000,389286
2018-03-08T05:00:00Z,191.250000,190.300000,191.360000,189.250000,382404
2018-03-09T05:00:00Z,191.830000,194.250000,194.330000,191.380000,528795
2018-03-12T04:00:00Z,195.680000,196.310000,197.310000,195.058000,620053
2018-03-13T04:00:00Z,197.520000,193.280000,198.840000,192.440000,1409951
2018-03-14T04:00:00Z,194.350000,193.260000,194.350000,191.490000,546959
2018-03-15T04:00:00Z,193.770000,193.110000,194.370000,192.110000,357708
2018-03-16T04:00:00Z,193.380000,193.030000,194.180000,192.820000,345028
2018-03-19T04:00:00Z,191.290000,189.350000,192.190000,186.668000,927269
2018-03-20T04:00:00Z,189.750000,190.740000,191.360000,189.500000,253635
2018-03-21T04:00:00Z,190.520000,191.100000,193.560000,190.280000,460130
2018-03-22T04:00:00Z,187.780000,185.700000,189.730000,185.540000,584163
2018-03-23T04:00:00Z,185.370000,179.520000,185.749000,179.450000,1282505
2018-03-26T04:00:00Z,183.730000,187.010000,187.060000,181.390000,799925
2018-03-27T04:00:00Z,188.450000,180.130000,188.975000,178.600000,1073925
2018-03-28T04:00:00Z,178.890000,176.230000,180.530000,175.451000,993601
2018-03-29T04:00:00Z,177.420000,180.050000,181.760000,176.130000,834800
2018-04-02T04:00:00Z,178.390000,173.170000,179.800000,171.460000,793166
2018-04-03T04:00:00Z,175.330000,176.450000,176.930000,173.430000,557760
2018-04-04T04:00:00Z,171.370000,178.720000,179.190000,171.320000,674886
2018-04-05T04:00:00Z,179.840000,176.890000,180.070000,175.740000,575001
2018-04-06T04:00:00Z,174.470000,171.540000,176.380000,170.770000,393278
2018-04-09T04:00:00Z,173.560000,172.620000,177.610000,172.520000,370997
2018-04-10T04:00:00Z,176.580000,178.140000,179.180000,175.460000,660909
2018-04-11T04:00:00Z,177.150000,178.210000,179.780000,176.830000,408847
2018-04-12T04:00:00Z,179.630000,181.570000,182.060000,179.465700,637139
2018-04-13T04:00:00Z,183.690000,180.230000,184.010000,179.580000,429839
2018-04-16T04:00:00Z,181.300000,180.550000,181.520000,179.050000,283144
2018-04-17T04:00:00Z,181.980000,183.970000,184.400000,181.610000,365948
2018-04-18T04:00:00Z,182.790000,182.160000,183.199000,180.540000,484687
2018-04-19T04:00:00Z,178.660000,174.280000,178.860000,173.670000,1844553
2018-04-20T04:00:00Z,174.240000,172.220000,175.130000,171.460000,1184026
2018-04-23T04:00:00Z,172.870000,169.930000,173.260000,169.500100,682481
2018-04-24T04:00:00Z,171.410000,168.560000,172.980000,167.070000,1160312
2018-04-25T04:00:00Z,169.310000,168.350000,169.560000,165.690000,1477975
2018-04-26T04:00:00Z,171.010000,171.790000,171.960000,169.930000,1536643
2018-04-27T04:00:00Z,173.970000,170.590000,174.145000,169.740000,1102989
2018-04-30T04:00:00Z,170.300000,168.720000,171.590000,167.990000,600846
2018-05-01T04:00:00Z,168.300000,171.490000,171.680000,168.100000,1042808
2018-05-02T04:00:00Z,171.490000,171.490000,171.490000,171.490000,0
2018-05-03T04:00:00Z,171.490000,171.490000,171.490000,171.490000,0
2018-05-04T04:00:00Z,170.820000,175.780000,176.090000,170.040000,659326
2018-05-07T04:00:00Z,177.220000,177.480000,178.310000,176.580000,394973
2018-05-08T04:00:00Z,177.370000,178.530000,178.780000,176.680000,402113
2018-05-09T04:00:00Z,179.190000,181.250000,181.380000,178.790000,348007
2018-05-10T04:00:00Z,182.270000,184.550000,184.630000,182.160000,414401
2018-05-11T04:00:00Z,183.500000,183.200000,184.910000,182.870000,619278
2018-05-14T04:00:00Z,185.490000,185.440000,187.670000,185.110000,551267
2018-05-15T04:00:00Z,184.220000,183.430000,184.740000,182.111000,421321
2018-05-16T04:00:00Z,183.320000,185.790000,186.190000,183.320000,407114
2018-05-17T04:00:00Z,185.360000,185.250000,186.760000,183.860000,433752
2018-05-18T04:00:00Z,183.600000,182.600000,183.860000,181.950000,690850
2018-05-21T04:00:00Z,185.290000,184.430000,186.250000,182.810000,491470
2018-05-22T04:00:00Z,186.000000,185.460000,186.869900,184.830000,498851
2018-05-23T04:00:00Z,183.940000,186.460000,186.520000,183.250000,346396
2018-05-24T04:00:00Z,186.590000,187.210000,187.610000,184.890000,378723
2018-05-25T04:00:00Z,187.200000,188.720000,188.989900,186.900000,466942
2018-05-29T04:00:00Z,187.920000,187.580000,189.160000,186.280000,512823
2018-05-30T04:00:00Z,188.600000,188.800000,190.210000,187.870000,714464
2018-05-31T04:00:00Z,188.490000,187.430000,189.350000,187.130000,535490
2018-06-01T04:00:00Z,189.110000,191.700000,191.700000,188.440000,353458
2018-06-04T04:00:00Z,192.210000,193.220000,193.440000,191.480000,390342
2018-06-05T04:00:00Z,193.730000,194.140000,194.660000,193.000000,213832
2018-06-06T04:00:00Z,194.370000,195.370000,195.370000,193.330000,422736
2018-06-07T04:00:00Z,195.560000,193.630000,195.780000,192.240000,694675
2018-06-08T04:00:00Z,191.420000,191.900000,192.270000,190.360000,809859
2018-06-11T04:00:00Z,191.610000,191.530000,192.500000,190.900000,426059
2018-06-12T04:00:00Z,192.020000,192.520000,192.650000,190.800000,310813
2018-06-13T04:00:00Z,192.640000,192.230000,194.270000,192.020000,3052338
2018-06-14T04:00:00Z,193.340000,193.380000,194.310000,192.220000,545255
2018-06-15T04:00:00Z,192.130000,193.210000,193.440000,191.450000,374234
2018-06-18T04:00:00Z,191.980000,191.350000,191.980000,189.580000,558603
2018-06-19T04:00:00Z,188.490000,189.250000,189.390000,186.370000,876958
2018-06-20T04:00:00Z,190.330000,190.160000,191.130000,189.290000,669222
2018-06-21T04:00:00Z,191.440000,187.800000,191.520000,187.520000,415299
2018-06-22T04:00:00Z,188.710000,186.310000,188.830000,185.950000,372109
2018-06-25T04:00:00Z,184.310000,180.830000,184.310000,178.510000,1813729
2018-06-26T04:00:00Z,180.800000,180.850000,181.750000,179.950000,3668012
2018-06-27T04:00:00Z,181.810000,176.530000,182.230000,176.440000,787954
2018-06-28T04:00:00Z,176.000000,177.870000,178.270000,175.770000,1355907
2018-06-29T04:00:00Z,179.500000,178.240000,180.410000,178.240000,426036
2018-07-02T04:00:00Z,176.700000,179.360000,179.400000,175.340000,699134
2018-07-03T04:00:00Z,180.120000,176.090000,180.380000,175.920000,380505
2018-07-05T04:00:00Z,177.660000,180.800000,180.830000,177.660000,446980
2018-07-06T04:00:00Z,180.790000,183.020000,183.320000,179.820000,754629
2018-07-09T04:00:00Z,184.860000,184.190000,184.910000,182.040000,453366
2018-07-10T04:00:00Z,184.530000,186.140000,186.530000,184.253800,467892
2018-07-11T04:00:00Z,183.140000,181.360000,184.230000,181.210000,666199
2018-07-12T04:00:00Z,180.890000,182.580000,182.830000,179.760000,755916
2018-07-13T04:00:00Z,182.830000,181.920000,183.100000,181.650000,267713
2018-07-16T04:00:00Z,182.180000,181.670000,182.887700,181.520000,204233
2018-07-17T04:00:00Z,180.450000,184.280000,184.340000,180.160000,1380152
2018-07-18T04:00:00Z,185.110000,185.700000,186.020000,184.500000,307807
2018-07-19T04:00:00Z,185.340000,185.290000,186.040000,184.080000,290450
2018-07-20T04:00:00Z,185.100000,184.420000,185.450000,183.480000,290643
2018-07-23T04:00:00Z,183.470000,184.670000,184.980000,181.090000,333767
2018-07-24T04:00:00Z,185.820000,182.660000,186.720000,182.400000,627954
2018-07-25T04:00:00Z,182.580000,183.350000,183.510000,180.240000,5416870
2018-07-26T04:00:00Z,184.570000,186.930000,187.050000,184.570000,2432110
2018-07-27T04:00:00Z,187.060000,186.100000,188.740000,184.730000,1731069
2018-07-30T04:00:00Z,186.020000,184.280000,186.530000,183.370000,833378
2018-07-31T04:00:00Z,185.510000,185.500000,188.090000,185.170000,757013
2018-08-01T04:00:00Z,185.680000,185.230000,187.170000,184.430000,1242559
2018-08-02T04:00:00Z,183.560000,187.050000,187.290000,182.900000,751153
2018-08-03T04:00:00Z,187.170000,187.440000,187.610000,186.290000,448120
2018-08-06T04:00:00Z,187.080000,188.570000,188.600000,186.070000,259401
2018-08-07T04:00:00Z,189.480000,190.070000,190.190000,188.750000,3293342
2018-08-08T04:00:00Z,190.100000,190.510000,190.900000,189.350000,372220
2018-08-09T04:00:00Z,189.660000,188.630000,189.930000,188.590000,739608
2018-08-10T04:00:00Z,184.720000,183.950000,185.530000,183.080000,1082918
2018-08-13T04:00:00Z,184.280000,184.220000,185.820000,184.000000,562493
2018-08-14T04:00:00Z,185.300000,183.850000,185.590000,183.700000,536547
2018-08-15T04:00:00Z,182.270000,181.300000,183.030000,179.430000,1022667
2018-08-16T04:00:00Z,182.500000,181.070000,182.753200,180.580000,473255
2018-08-17T04:00:00Z,179.460000,179.720000,180.200000,177.040000,731809
2018-08-20T04:00:00Z,179.970000,179.560000,180.620000,177.540000,319051
2018-08-21T04:00:00Z,180.130000,183.060000,183.540000,180.090000,850088
2018-08-22T04:00:00Z,182.680000,183.920000,184.160000,181.560000,480101
2018-08-23T04:00:00Z,183.830000,184.130000,185.490000,183.830000,615855
2018-08-24T04:00:00Z,184.950000,186.800000,186.900000,184.920000,562026
2018-08-27T04:00:00Z,188.320000,189.770000,191.180000,187.910000,5957949
2018-08-28T04:00:00Z,190.780000,190.500000,191.320000,188.660000,538745
2018-08-29T04:00:00Z,190.500000,191.000000,191.590000,189.830000,1426871
2018-08-30T04:00:00Z,190.560000,189.290000,191.280000,189.030000,603805
2018-08-31T04:00:00Z,189.020000,190.320000,190.610000,189.020000,366604
2018-09-04T04:00:00Z,189.630000,191.850000,191.930000,189.220000,429895
2018-09-05T04:00:00Z,191.670000,190.920000,192.190000,189.310000,526715
2018-09-06T04:00:00Z,190.200000,185.860000,190.360000,185.660000,498041
2018-09-07T04:00:00Z,185.510000,185.090000,187.780000,184.650000,2800306
2018-09-10T04:00:00Z,186.410000,187.050000,187.100000,185.315000,317044
2018-09-11T04:00:00Z,186.300000,185.240000,186.550000,184.250000,578444
2018-09-12T04:00:00Z,182.850000,183.100000,183.180000,179.100000,703780
2018-09-13T04:00:00Z,185.120000,185.190000,187.510000,184.520000,719870
2018-09-14T04:00:00Z,186.260000,187.270000,188.010000,185.720000,659722
2018-09-17T04:00:00Z,186.580000,184.660000,187.070000,184.430000,509226
2018-09-18T04:00:00Z,185.410000,186.250000,187.380000,185.410000,437561
