Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,19.401400,19.440000,19.460000,19.401400,587
2018-01-03T05:00:00Z,19.650000,19.630000,19.650000,19.562400,2735
2018-01-04T05:00:00Z,19.476000,19.522800,19.522800,19.355200,5742
2018-01-05T05:00:00Z,19.600000,19.540000,19.600000,19.480000,6225
2018-01-08T05:00:00Z,19.580000,19.540000,19.580000,19.500200,2600
2018-01-09T05:00:00Z,19.470000,19.505000,19.570000,19.470000,6136
2018-01-10T05:00:00Z,19.451000,19.292000,19.501000,19.270100,32967
2018-01-11T05:00:00Z,19.450000,19.300000,19.450000,19.300000,1169
2018-01-12T05:00:00Z,19.230000,19.271000,19.271000,19.143600,4232
2018-01-16T05:00:00Z,19.727400,19.540000,19.795000,19.540000,13585
2018-01-17T05:00:00Z,19.740000,19.791000,19.820000,19.540000,11370
2018-01-18T05:00:00Z,19.521400,19.539900,19.539900,19.500000,1892
2018-01-19T05:00:00Z,19.519900,19.570000,19.575000,19.452000,13336
2018-01-22T05:00:00Z,19.601000,19.650000,19.650000,19.590000,4310
2018-01-23T05:00:00Z,19.593600,19.810000,19.810000,19.560000,3920
2018-01-24T05:00:00Z,20.079900,19.982000,20.129900,19.894000,14765
2018-01-25T05:00:00Z,19.840000,19.590000,19.910000,19.560000,10947
2018-01-26T05:00:00Z,19.710000,19.700000,19.740000,19.680000,14474
2018-01-29T05:00:00Z,19.650000,19.300000,19.650000,19.290000,7271
2018-01-30T05:00:00Z,19.210000,18.917700,19.210000,18.900000,4916
2018-01-31T05:00:00Z,19.070000,18.790000,19.070000,18.789800,4147
2018-02-01T05:00:00Z,18.835200,18.760000,18.930000,18.720000,8028
2018-02-02T05:00:00Z,18.590000,17.900000,18.590000,17.900000,7420
2018-02-05T05:00:00Z,17.660000,17.764400,18.010000,17.618600,2335
2018-02-06T05:00:00Z,17.680000,17.714800,17.727200,17.660000,2990
2018-02-07T05:00:00Z,17.989900,17.680000,18.004000,17.630000,17895
2018-02-08T05:00:00Z,17.820000,17.540000,17.850000,17.510000,11330
2018-02-09T05:00:00Z,17.270000,16.830000,17.270000,16.830000,9668
2018-02-12T05:00:00Z,17.475200,17.630000,17.690000,17.475200,31288
2018-02-13T05:00:00Z,17.575000,17.570000,17.625000,17.525000,22170
2018-02-14T05:00:00Z,17.939300,18.080000,18.116000,17.610000,13689
2018-02-15T05:00:00Z,17.940000,18.070000,18.160000,17.940000,6915
2018-02-16T05:00:00Z,17.940000,17.810000,18.020000,17.810000,4486
2018-02-20T05:00:00Z,17.850000,17.720000,17.860000,17.720000,6015
2018-02-21T05:00:00Z,17.910000,17.720000,17.910000,17.720000,1204
2018-02-22T05:00:00Z,17.810000,17.620000,17.810000,17.620000,1283
