Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.300000,8.750000,8.750000,8.200000,1301839
2018-01-03T05:00:00Z,8.750000,9.250000,9.545000,8.650000,1851729
2018-01-04T05:00:00Z,9.250000,8.850000,9.350000,8.850000,1974505
2018-01-05T05:00:00Z,8.850000,9.100000,9.350000,8.750000,1713084
2018-01-08T05:00:00Z,9.200000,8.700000,9.250000,8.650000,1595763
2018-01-09T05:00:00Z,8.800000,8.850000,9.000000,8.650000,784634
2018-01-10T05:00:00Z,8.850000,9.150000,9.225000,8.700000,1078836
2018-01-11T05:00:00Z,9.300000,10.650000,10.800000,9.250000,3381034
2018-01-12T05:00:00Z,10.550000,9.875000,10.600500,9.550000,2099636
2018-01-16T05:00:00Z,9.950000,9.550000,10.075000,9.500000,947440
2018-01-17T05:00:00Z,9.600000,9.700000,9.850000,9.450000,840013
2018-01-18T05:00:00Z,9.600000,9.375000,9.750000,9.300000,625594
2018-01-19T05:00:00Z,9.350000,9.350000,9.475000,9.200000,726212
2018-01-22T05:00:00Z,9.500000,10.250000,10.300000,9.350000,1533009
2018-01-23T05:00:00Z,10.200000,10.350000,10.350000,9.950000,1144949
2018-01-24T05:00:00Z,10.400000,10.250000,10.550000,10.000000,901965
2018-01-25T05:00:00Z,10.400000,11.000000,11.000000,10.100000,1682338
2018-01-26T05:00:00Z,11.200000,12.350000,12.410000,11.000000,3031161
2018-01-29T05:00:00Z,12.350000,12.250000,13.250000,12.060000,2763095
2018-01-30T05:00:00Z,11.950000,11.700000,12.200000,11.400000,1675197
2018-01-31T05:00:00Z,11.850000,11.500000,12.100000,11.500000,1037873
2018-02-01T05:00:00Z,11.500000,11.300000,11.655000,11.055000,1011534
2018-02-02T05:00:00Z,11.850000,11.800000,12.200000,11.100000,2674792
2018-02-05T05:00:00Z,11.700000,12.000000,12.525000,11.600000,4633799
2018-02-06T05:00:00Z,11.600000,13.050000,13.100000,11.450000,2993831
2018-02-07T05:00:00Z,13.000000,12.400000,13.200000,12.150000,3260493
2018-02-08T05:00:00Z,12.400000,11.800000,12.600000,11.600000,1881074
2018-02-09T05:00:00Z,11.950000,11.750000,11.950000,10.900000,2018064
2018-02-12T05:00:00Z,11.800000,11.850000,12.000000,11.350000,1042418
2018-02-13T05:00:00Z,11.800000,11.600000,11.900000,11.525000,777899
2018-02-14T05:00:00Z,11.500000,12.450000,12.750000,11.450000,1994135
2018-02-15T05:00:00Z,12.500000,12.650000,12.750000,12.150000,1104845
2018-02-16T05:00:00Z,12.650000,12.200000,12.950000,12.055000,1194614
2018-02-20T05:00:00Z,12.100000,12.600000,13.130000,12.050000,1972438
2018-02-21T05:00:00Z,12.750000,13.850000,14.500000,12.750000,3820020
2018-02-22T05:00:00Z,14.000000,14.000000,14.195000,13.550000,1915031
2018-02-23T05:00:00Z,14.000000,14.050000,14.100000,13.655000,962946
2018-02-26T05:00:00Z,14.050000,14.150000,14.250000,13.800000,741506
2018-02-27T05:00:00Z,14.050000,14.250000,15.050000,13.850000,1195263
2018-02-28T05:00:00Z,14.450000,14.000000,14.712000,14.000000,1142854
2018-03-01T05:00:00Z,14.100000,14.400000,14.650000,14.025000,982065
2018-03-02T05:00:00Z,14.100000,14.975000,15.128600,14.100000,1216902
2018-03-05T05:00:00Z,14.850000,15.200000,15.900000,14.850000,2124136
2018-03-06T05:00:00Z,15.500000,15.000000,15.509200,14.775000,1438530
2018-03-07T05:00:00Z,14.850000,15.250000,15.250000,14.800000,1348805
2018-03-08T05:00:00Z,15.000000,16.450000,16.900000,14.860000,2075210
2018-03-09T05:00:00Z,17.100000,16.550000,17.350000,15.950000,2745028
2018-03-12T04:00:00Z,16.550000,16.450000,16.650000,15.605000,1588194
2018-03-13T04:00:00Z,16.450000,16.800000,16.900000,16.200000,1367037
2018-03-14T04:00:00Z,16.800000,16.750000,16.900000,16.300000,1096991
2018-03-15T04:00:00Z,16.850000,16.450000,16.850000,16.100000,1138227
2018-03-16T04:00:00Z,16.350000,16.200000,16.500000,16.000000,2156708
2018-03-19T04:00:00Z,16.250000,15.950000,16.350000,15.719800,1098248
2018-03-20T04:00:00Z,15.950000,16.000000,16.150000,15.850000,796074
2018-03-21T04:00:00Z,16.050000,16.100000,16.250000,15.750000,809152
2018-03-22T04:00:00Z,15.850000,15.750000,16.275000,15.700000,969363
2018-03-23T04:00:00Z,15.750000,14.950000,15.750000,14.850000,1536733
2018-03-26T04:00:00Z,15.200000,15.150000,15.500000,14.550000,1207228
2018-03-27T04:00:00Z,15.300000,14.400000,15.525000,14.350000,1231285
2018-03-28T04:00:00Z,14.350000,14.050000,14.900000,13.975000,1297894
2018-03-29T04:00:00Z,14.150000,14.200000,14.400000,13.800000,1514575
2018-04-02T04:00:00Z,14.300000,13.750000,14.350000,13.400000,1273918
2018-04-03T04:00:00Z,13.750000,13.750000,14.100000,13.400000,922369
2018-04-04T04:00:00Z,13.550000,14.150000,14.150000,13.500000,939447
2018-04-05T04:00:00Z,14.200000,13.500000,14.400000,13.475000,1391973
2018-04-06T04:00:00Z,13.350000,12.950000,13.550000,12.800000,1107383
2018-04-09T04:00:00Z,13.200000,13.100000,13.300000,12.800000,1002974
2018-04-10T04:00:00Z,13.200000,13.150000,13.250000,12.800000,1422030
2018-04-11T04:00:00Z,13.150000,14.000000,14.150000,12.850000,1385645
2018-04-12T04:00:00Z,14.100000,14.300000,14.600000,13.850000,948857
2018-04-13T04:00:00Z,14.300000,13.400000,14.370000,13.200000,1009411
2018-04-16T04:00:00Z,13.550000,13.150000,13.945000,13.150000,557723
2018-04-17T04:00:00Z,13.200000,14.050000,14.050000,13.200000,1152770
