Date, Open, Close, High, Low, Volume
2018-01-02,24.110000,24.290000,24.290000,24.061000,1632
2018-01-03,24.310000,24.500000,24.510000,24.281500,14321
2018-01-04,24.330000,24.620000,24.620000,24.330000,5148
2018-01-05,24.520000,24.472400,24.580000,24.470000,1267
2018-01-08,24.710000,24.770000,24.859000,24.515300,40904
2018-01-09,24.640000,24.890000,24.890000,24.340000,42213
2018-01-10,24.660000,24.600000,24.878800,24.543500,22104
2018-01-11,24.609000,24.573200,24.640000,24.389700,3354
2018-01-12,24.490000,25.000000,25.010000,24.490000,20636
2018-01-16,25.380000,24.935000,25.380000,24.900100,14688
2018-01-17,24.939900,24.959900,24.959900,24.720400,2548
2018-01-18,24.780000,24.930000,24.949900,24.620000,1990
2018-01-19,25.130000,24.965100,25.130000,24.761000,1175
2018-01-22,24.980000,25.250000,25.278800,24.930400,4407
2018-01-23,25.040000,25.299000,25.299000,24.944900,1939
2018-01-24,25.350000,25.370000,25.512800,25.198100,3284
2018-01-25,25.250000,25.170000,25.300000,25.060000,4375
2018-01-26,25.410000,25.449600,25.480000,25.240000,6271
2018-01-29,25.200000,25.280000,25.280000,25.001000,2713
2018-01-30,25.180000,25.089000,25.180000,25.000000,415
2018-01-31,25.170000,25.190000,25.305000,25.010000,7436
2018-02-01,24.900000,24.900000,25.149900,24.900000,3969
2018-02-02,24.720000,24.280000,24.720000,24.280000,5384
2018-02-05,24.010000,23.580000,24.039900,23.542200,6956
2018-02-06,23.180000,23.387700,24.252300,22.911100,12360
2018-02-07,23.410000,23.723100,23.910400,23.310000,20077
2018-02-08,23.379700,23.190000,23.500000,23.190000,4261
2018-02-09,22.960000,22.840100,23.387100,22.713000,5939
2018-02-12,23.000000,23.847000,23.867100,23.000000,1776
2018-02-13,23.270000,23.357200,23.449000,23.270000,780
2018-02-14,23.120000,23.550000,23.780000,23.120000,3196
2018-02-15,23.710000,24.032100,24.072000,23.710000,2357
2018-02-16,24.090000,24.127200,24.430000,24.049000,3450
2018-02-20,24.090000,23.941100,24.208000,23.870000,2098
2018-02-21,24.171300,24.024500,24.219900,23.840000,955
2018-02-22,24.310000,24.240000,24.321000,24.240000,374
2018-02-23,24.090900,24.291800,24.340000,24.090900,2103
2018-02-26,24.310000,24.510000,24.520000,24.070000,6322
2018-02-27,24.200000,24.370000,24.479000,24.200000,10348
2018-02-28,24.090000,23.847100,24.090000,23.847100,3901
2018-03-01,23.680000,23.649900,23.680000,23.180000,8500
2018-03-02,23.420000,23.290000,23.420000,23.160000,6300
2018-03-05,23.201000,23.510000,23.657800,23.201000,670
2018-03-06,23.780000,23.743900,23.780000,23.630000,3752
2018-03-07,23.788200,23.900000,23.909000,23.714100,4284
2018-03-08,24.075000,24.100000,24.181000,23.953800,3221
2018-03-09,23.850000,23.877700,23.920000,23.850000,718
2018-03-12,23.880000,24.320000,24.330000,23.880000,5869
2018-03-13,24.030000,24.118100,24.240000,24.030000,1739
2018-03-14,24.150000,24.300000,24.340000,24.130000,2311
2018-03-15,24.080000,24.230000,24.390000,24.030500,3671
2018-03-16,23.850000,24.090000,24.310000,23.850000,18674
2018-03-19,23.760000,23.770000,23.770000,23.560100,752
2018-03-20,23.790000,23.760000,23.807400,23.640000,1750
2018-03-21,23.750000,23.752800,23.809900,23.726800,697
2018-03-22,23.550000,23.590000,23.655000,23.535000,2073
2018-03-23,23.520000,23.193500,23.520000,23.193500,3934
2018-03-26,23.510000,23.600000,23.640000,23.380000,2240
2018-03-27,23.500000,23.572100,23.760000,23.440000,9457
2018-03-28,23.590000,23.635000,23.890000,23.390000,11669
