Date, Open, Close, High, Low, Volume
2021-06-21T04:00:00Z,35.410000,36.800000,36.800000,35.245000,94065
2021-06-22T04:00:00Z,36.000000,37.320000,37.350000,35.850000,110879
2021-06-23T04:00:00Z,37.510000,37.180000,37.970000,36.910000,111837
2021-06-24T04:00:00Z,37.200000,37.350000,37.430000,36.630000,55348
2021-06-25T04:00:00Z,37.510000,36.710000,37.510000,36.710000,214205
2021-06-28T04:00:00Z,36.780000,36.480000,36.880000,36.255000,72605
2021-06-29T04:00:00Z,36.480000,36.700000,37.050000,36.300000,41334
2021-06-30T04:00:00Z,36.560000,36.710000,36.960000,36.415000,54804
2021-07-01T04:00:00Z,36.910000,36.300000,36.910000,36.240000,45971
2021-07-02T04:00:00Z,36.400000,35.770000,36.689900,35.710000,34718
2021-07-06T04:00:00Z,35.630000,35.480000,35.659100,34.480000,55650
2021-07-07T04:00:00Z,35.200000,35.860000,36.270000,35.200000,51092
2021-07-08T04:00:00Z,35.610000,35.260000,35.660000,34.820000,89670
2021-07-09T04:00:00Z,35.560000,36.060000,36.060000,35.330000,42513
2021-07-12T04:00:00Z,36.100000,36.520000,36.660000,35.410000,32652
2021-07-13T04:00:00Z,36.230000,35.500000,36.230000,35.490000,27560
2021-07-14T04:00:00Z,35.550000,35.460000,35.960000,35.000000,38727
2021-07-15T04:00:00Z,35.450000,35.600000,35.750000,35.330000,39555
2021-07-16T04:00:00Z,35.930000,36.010000,36.300000,35.462700,92881
2021-07-19T04:00:00Z,35.490000,35.880000,36.440000,35.400000,36441
2021-07-20T04:00:00Z,35.760000,37.010000,37.185000,35.760000,146768
2021-07-21T04:00:00Z,37.000000,37.300000,37.870000,36.960000,46201
2021-07-22T04:00:00Z,37.310000,36.990000,37.820000,36.845800,34373
2021-07-23T04:00:00Z,37.240000,37.850000,37.890000,36.750000,35762
2021-07-26T04:00:00Z,37.900000,38.390000,38.833000,37.880000,42790
2021-07-27T04:00:00Z,38.120000,38.060000,38.330000,37.370100,26219
2021-07-28T04:00:00Z,38.060000,38.640000,38.860000,38.190000,36014
2021-07-29T04:00:00Z,38.740000,39.060000,39.270000,38.740000,32627
2021-07-30T04:00:00Z,39.120000,39.520000,39.760000,39.120000,44064
2021-08-02T04:00:00Z,40.000000,38.750000,40.049900,38.510000,43609
2021-08-03T04:00:00Z,38.820000,38.620000,39.122000,38.360000,36221
2021-08-04T04:00:00Z,39.020000,39.520000,40.010000,38.830000,50942
2021-08-05T04:00:00Z,39.820000,39.750000,40.000000,39.535000,62236
2021-08-06T04:00:00Z,40.000000,38.670000,40.000000,38.570000,138046
