Date, Open, Close, High, Low, Volume
2018-01-02,9.190000,9.450000,9.480000,8.885000,74971
2018-01-03,9.450000,10.080000,10.704800,9.420000,101898
2018-01-04,10.030000,9.800000,10.179200,9.790000,45510
2018-01-05,9.850000,10.700000,10.700000,9.820000,95161
2018-01-08,10.880000,11.620000,11.750000,10.880000,132952
2018-01-09,11.500000,11.630000,12.220000,11.030000,115328
2018-01-10,11.630000,11.500000,11.850000,11.211000,34134
2018-01-11,11.700000,11.140000,11.700000,11.130000,69008
2018-01-12,11.150000,11.230000,11.480000,11.010100,32752
2018-01-16,11.080000,10.500000,11.865000,10.410000,82687
2018-01-17,10.580000,10.810000,11.360000,10.460100,28060
2018-01-18,10.800000,10.650000,10.850000,10.420000,33723
2018-01-19,10.660000,10.570000,10.980000,10.460000,27541
2018-01-22,10.730000,10.850000,11.330000,10.730000,51415
2018-01-23,10.450000,10.880000,11.370000,10.350000,96511
2018-01-24,10.480000,10.660000,11.036600,10.150000,36212
2018-01-25,10.630000,11.000000,11.300000,10.483200,27871
2018-01-26,11.110000,10.940000,11.300000,10.670000,36739
2018-01-29,10.780000,10.255000,11.000000,10.240000,58730
2018-01-30,10.260000,9.940000,10.480200,9.630000,62552
2018-01-31,10.150000,9.980000,10.150000,9.810000,12196
2018-02-01,9.800000,10.640000,10.790000,9.800000,45198
2018-02-02,10.620000,10.180000,10.620000,10.100000,54742
2018-02-05,10.060000,9.700000,10.210000,9.500000,45131
2018-02-06,9.500000,9.790000,10.450000,9.500000,25050
2018-02-07,9.938800,9.860000,10.300000,9.850000,35414
2018-02-08,9.990000,9.390000,9.990000,9.270000,52913
2018-02-09,9.360000,9.700000,9.890000,9.030000,37793
2018-02-12,9.890000,9.870000,10.686200,9.640000,65436
2018-02-13,9.980000,9.680000,9.990000,9.618900,20037
2018-02-14,3.610000,5.450000,5.450000,3.610000,829577
2018-02-15,5.600000,7.170000,7.350000,5.600000,802158
2018-02-16,6.830000,5.910000,7.040000,5.850000,228424
2018-02-20,5.710000,5.590000,5.900000,5.290000,135313
2018-02-21,5.380000,5.620000,5.771800,5.380000,74892
2018-02-22,5.730000,5.390000,5.730000,5.281000,87421
2018-02-23,5.330000,5.650000,5.740000,5.321700,51890
2018-02-26,5.690000,5.520000,5.740000,5.510000,15619
2018-02-27,5.500000,5.190000,5.627600,5.150000,53884
2018-02-28,5.140000,5.160000,5.350000,4.790000,85751
2018-03-01,5.370000,5.270000,5.370000,5.021400,32828
2018-03-02,5.250000,5.550000,5.710000,5.030000,21628
2018-03-05,5.380000,5.590000,5.823500,5.380000,36042
2018-03-06,5.790000,5.520000,5.807700,5.500000,45740
2018-03-07,5.690700,6.260000,6.580000,5.510000,132734
2018-03-08,6.430000,5.905600,6.580000,5.900000,100398
2018-03-09,5.960000,6.370000,6.489600,5.900000,56099
2018-03-12,6.540000,6.350000,6.570000,6.080000,34648
2018-03-13,6.000000,6.180000,6.390000,6.000000,21185
2018-03-14,6.370000,6.190000,6.370000,6.010000,36701
2018-03-15,6.910000,6.670000,6.950000,6.200000,94149
2018-03-16,6.640000,6.630000,7.139000,6.610000,60654
2018-03-19,6.640000,6.540000,6.800000,6.361000,20014
2018-03-20,6.590000,6.280000,6.600000,6.220000,40715
2018-03-21,6.310000,6.130000,6.500000,6.020000,35513
2018-03-22,6.100000,6.010000,6.170000,6.000000,22992
2018-03-23,6.070000,5.910000,6.130000,5.850000,26606
2018-03-26,6.030000,5.890000,6.130000,5.800000,39330
2018-03-27,5.950000,5.110000,5.950000,5.110000,115640
2018-03-28,5.110000,5.340000,5.600000,5.110000,19798
2018-03-29,5.460000,5.550000,5.580000,5.343000,5956
2018-04-02,5.550000,5.040000,5.550000,4.840000,76502
2018-04-03,5.260000,5.740000,5.800000,4.980000,96313
2018-04-04,5.670000,5.830000,5.883800,5.560000,25409
2018-04-05,5.810000,6.070000,6.130000,5.800000,27846
2018-04-06,5.970000,5.860000,6.120000,5.810000,12617
2018-04-09,5.930000,6.080000,6.170000,5.755000,28560
2018-04-10,6.160000,6.100000,6.250000,5.557700,85725
2018-04-11,6.040000,6.350000,6.430000,5.890000,23823
2018-04-12,6.210000,6.510000,6.550000,6.167500,39373
2018-04-13,6.500000,6.240000,6.537100,6.132400,23138
2018-04-16,6.260000,6.140000,6.370000,5.874000,33782
2018-04-17,6.150000,6.100000,6.280000,6.090000,14969
2018-04-18,6.100000,6.250000,6.259900,6.030000,19946
2018-04-19,6.210000,6.270000,6.330000,6.090000,18174
2018-04-20,6.250000,6.090000,6.250000,6.020000,8822
2018-04-23,6.100000,6.040000,6.170000,6.010000,13908
2018-04-24,6.060000,6.010000,6.080000,5.738200,13496
2018-04-25,6.010000,6.150000,6.180000,5.840000,12747
2018-04-26,6.080000,6.166600,6.180000,6.060000,4438
2018-04-27,6.166600,6.020000,6.240000,5.935000,31984
2018-04-30,6.100000,5.920000,6.100000,5.700000,34710
2018-05-01,5.960000,6.030000,6.050000,5.787400,16800
2018-05-02,6.070000,6.110000,6.175000,6.020100,6561
2018-05-03,6.110000,5.910000,6.140000,5.870000,7523
2018-05-04,5.800000,5.920800,6.020000,5.780000,22795
2018-05-07,5.930000,6.125000,6.190000,5.930000,8423
2018-05-08,6.150000,6.010800,6.150000,5.935000,15217
2018-05-09,6.030000,5.950000,6.030000,5.355700,18803
2018-05-10,5.950000,5.910000,5.950000,5.710000,25652
2018-05-11,5.900000,5.890000,5.900000,5.790000,23065
2018-05-14,5.700000,5.900000,5.900000,5.500000,9523
2018-05-15,5.870000,6.250000,6.300000,5.761000,86102
2018-05-16,6.230000,6.150700,6.450100,6.111000,108480
2018-05-17,6.200000,6.270000,6.290000,6.100000,49937
2018-05-18,6.360000,6.170000,6.360000,6.150000,22537
2018-05-21,6.150000,6.060000,6.360000,5.872800,12877
2018-05-22,6.000000,5.990000,6.140000,5.863900,34392
