Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,96.300000,96.900000,97.100000,95.050000,190890
2018-01-03T05:00:00Z,96.600000,97.500000,97.600000,94.350000,154172
2018-01-04T05:00:00Z,97.500000,97.500000,98.250000,96.647500,73640
2018-01-05T05:00:00Z,97.750000,99.000000,99.000000,97.000000,105609
2018-01-08T05:00:00Z,98.550000,96.500000,98.550000,95.300000,111885
2018-01-09T05:00:00Z,96.550000,96.600000,96.900000,95.100000,88221
2018-01-10T05:00:00Z,96.250000,95.950000,96.250000,94.800000,115585
2018-01-11T05:00:00Z,96.300000,98.850000,98.950000,95.875000,156137
2018-01-12T05:00:00Z,98.200000,98.250000,99.050000,97.700000,92289
2018-01-16T05:00:00Z,98.000000,99.650000,99.950000,98.000000,154076
2018-01-17T05:00:00Z,99.650000,99.050000,99.650000,98.500000,75454
2018-01-18T05:00:00Z,99.250000,98.150000,99.300000,97.950000,144090
2018-01-19T05:00:00Z,98.600000,100.800000,100.850000,98.600000,113050
2018-01-22T05:00:00Z,100.800000,102.050000,102.100000,100.175000,93612
2018-01-23T05:00:00Z,102.050000,101.400000,102.475000,100.550000,107827
2018-01-24T05:00:00Z,101.550000,101.250000,102.700000,100.810000,130934
2018-01-25T05:00:00Z,101.650000,100.700000,101.950000,99.876000,208563
2018-01-26T05:00:00Z,101.150000,101.400000,101.700000,100.026800,53607
2018-01-29T05:00:00Z,101.400000,101.650000,102.250000,100.850000,184909
2018-01-30T05:00:00Z,100.450000,100.000000,101.250000,99.450000,171374
2018-01-31T05:00:00Z,100.300000,99.600000,101.550000,98.025000,207706
2018-02-01T05:00:00Z,99.150000,100.300000,100.950000,96.400000,203981
2018-02-02T05:00:00Z,99.500000,98.550000,100.225000,97.950000,135780
2018-02-05T05:00:00Z,97.800000,94.300000,98.450000,94.250000,105649
2018-02-06T05:00:00Z,92.450000,95.700000,96.000000,91.655000,129636
2018-02-07T05:00:00Z,95.400000,96.750000,97.550000,94.900000,109426
2018-02-08T05:00:00Z,97.050000,94.150000,97.550000,94.050000,83551
2018-02-09T05:00:00Z,95.150000,93.450000,96.900000,92.250000,164445
2018-02-12T05:00:00Z,93.800000,94.450000,95.396000,93.150000,109827
2018-02-13T05:00:00Z,94.000000,94.100000,94.450000,93.200000,106084
2018-02-14T05:00:00Z,93.600000,94.750000,95.700000,93.600000,175768
2018-02-15T05:00:00Z,95.400000,96.050000,96.100000,93.900000,196772
2018-02-16T05:00:00Z,95.750000,97.600000,97.950000,95.750000,103397
2018-02-20T05:00:00Z,97.200000,95.000000,97.450000,94.600000,150715
2018-02-21T05:00:00Z,95.200000,96.400000,97.800000,95.200000,60472
2018-02-22T05:00:00Z,96.800000,94.650000,97.500000,94.500000,107341
2018-02-23T05:00:00Z,95.250000,96.450000,96.550000,95.200000,87450
2018-02-26T05:00:00Z,96.400000,96.950000,97.450000,96.000000,80095
2018-02-27T05:00:00Z,101.450000,100.250000,105.250000,95.550000,186036
2018-02-28T05:00:00Z,101.050000,100.900000,102.600000,100.300000,332261
2018-03-01T05:00:00Z,100.850000,100.850000,102.775000,98.150000,326863
2018-03-02T05:00:00Z,100.500000,101.750000,102.100000,99.350000,130806
2018-03-05T05:00:00Z,101.050000,99.450000,101.225000,98.250000,145979
2018-03-06T05:00:00Z,100.000000,105.600000,106.800000,99.850000,558669
2018-03-07T05:00:00Z,104.300000,104.000000,106.000000,102.655000,400225
2018-03-08T05:00:00Z,103.850000,108.750000,109.000000,103.550000,400926
2018-03-09T05:00:00Z,108.750000,104.650000,109.800000,104.500000,344907
2018-03-12T04:00:00Z,105.100000,106.550000,107.750000,104.819200,161658
2018-03-13T04:00:00Z,106.800000,103.500000,106.900000,103.050000,132089
2018-03-14T04:00:00Z,104.050000,104.350000,105.125000,103.300000,90713
2018-03-15T04:00:00Z,105.800000,108.450000,109.200000,105.800000,167070
2018-03-16T04:00:00Z,108.450000,108.250000,108.650000,107.100000,285973
2018-03-19T04:00:00Z,108.450000,107.950000,108.750000,106.650000,117628
2018-03-20T04:00:00Z,107.050000,105.200000,107.225300,104.300000,208589
2018-03-21T04:00:00Z,105.250000,106.850000,107.200000,105.250000,105005
2018-03-22T04:00:00Z,106.150000,104.750000,107.650000,104.700000,149460
2018-03-23T04:00:00Z,104.600000,104.350000,107.377200,104.200000,149576
2018-03-26T04:00:00Z,105.300000,106.400000,106.500000,104.350000,75141
2018-03-27T04:00:00Z,106.500000,106.500000,107.300000,105.700000,187201
2018-03-28T04:00:00Z,106.500000,107.000000,107.850000,105.950000,163075
2018-03-29T04:00:00Z,107.350000,107.100000,107.850000,106.300000,214599
2018-04-02T04:00:00Z,106.200000,102.850000,106.400000,102.050000,200349
2018-04-03T04:00:00Z,103.500000,106.000000,106.550000,103.500000,184904
2018-04-04T04:00:00Z,105.250000,107.900000,108.000000,105.000000,135598
2018-04-05T04:00:00Z,108.550000,109.700000,110.000000,107.750000,111990
2018-04-06T04:00:00Z,109.200000,107.050000,110.100000,105.950000,123778
2018-04-09T04:00:00Z,107.450000,107.250000,110.400000,106.050000,129983
2018-04-10T04:00:00Z,108.550000,107.950000,109.650000,106.600000,111331
2018-04-11T04:00:00Z,107.500000,107.700000,107.870000,106.650000,77034
2018-04-12T04:00:00Z,108.250000,108.650000,108.850000,107.100000,137015
2018-04-13T04:00:00Z,108.850000,108.450000,111.100000,108.100000,129102
2018-04-16T04:00:00Z,108.250000,108.800000,109.650000,107.213300,97211
2018-04-17T04:00:00Z,109.050000,110.550000,110.700000,108.200000,88689
2018-04-18T04:00:00Z,111.000000,111.000000,112.150000,110.300000,109366
2018-04-19T04:00:00Z,111.150000,110.500000,112.250000,110.000000,94731
2018-04-20T04:00:00Z,110.100000,110.200000,110.850000,109.350000,102809
2018-04-23T04:00:00Z,110.500000,110.050000,110.950000,108.908000,84091
2018-04-24T04:00:00Z,110.300000,111.100000,112.140000,109.900000,109101
2018-04-25T04:00:00Z,103.800000,92.700000,103.800000,91.800000,479954
2018-04-26T04:00:00Z,83.200000,81.550000,87.000000,76.825000,1083668
2018-04-27T04:00:00Z,81.950000,81.400000,83.550000,80.050000,296980
2018-04-30T04:00:00Z,81.900000,83.850000,84.250000,81.400000,324085
2018-05-01T04:00:00Z,85.400000,86.650000,87.400000,84.650000,300848
2018-05-02T04:00:00Z,86.650000,86.650000,86.650000,86.650000,0
2018-05-03T04:00:00Z,86.650000,86.650000,86.650000,86.650000,0
2018-05-04T04:00:00Z,85.850000,86.100000,88.000000,85.250000,269241
2018-05-07T04:00:00Z,85.950000,85.800000,87.050000,85.600000,206462
2018-05-08T04:00:00Z,86.800000,85.700000,86.800000,85.400000,377792
2018-05-09T04:00:00Z,85.650000,84.950000,85.900000,84.550000,200819
2018-05-10T04:00:00Z,84.950000,86.300000,86.450000,84.850000,233890
2018-05-11T04:00:00Z,86.500000,87.100000,88.450000,84.600000,198859
2018-05-14T04:00:00Z,87.500000,87.450000,88.550000,87.250000,337943
2018-05-15T04:00:00Z,87.800000,89.600000,89.750000,85.500000,180575
2018-05-16T04:00:00Z,89.900000,89.050000,90.150000,88.500000,222250
2018-05-17T04:00:00Z,89.100000,91.100000,91.350000,89.050000,154590
2018-05-18T04:00:00Z,91.600000,91.550000,92.400000,90.950000,197017
2018-05-21T04:00:00Z,91.300000,90.200000,92.000000,89.950000,218271
2018-05-22T04:00:00Z,89.700000,89.450000,90.650000,88.950000,284936
2018-05-23T04:00:00Z,88.950000,89.150000,90.275000,88.725000,131879
2018-05-24T04:00:00Z,88.650000,89.050000,89.775000,87.500000,283428
2018-05-25T04:00:00Z,89.100000,90.350000,90.350000,89.100000,105961
2018-05-29T04:00:00Z,89.750000,89.800000,91.300000,89.450000,177626
2018-05-30T04:00:00Z,89.900000,92.100000,92.350000,89.900000,152636
2018-05-31T04:00:00Z,92.850000,91.450000,93.200000,90.600000,184099
2018-06-01T04:00:00Z,91.650000,92.550000,92.800000,91.400000,161255
2018-06-04T04:00:00Z,92.600000,92.850000,93.000000,91.550000,96674
2018-06-05T04:00:00Z,92.600000,91.250000,93.750000,91.200000,237727
2018-06-06T04:00:00Z,91.550000,93.800000,94.000000,91.550000,117568
2018-06-07T04:00:00Z,93.750000,92.850000,94.450000,92.450000,96385
2018-06-08T04:00:00Z,92.950000,94.150000,94.600000,92.300000,182795
2018-06-11T04:00:00Z,94.100000,95.550000,95.800000,94.100000,120545
2018-06-12T04:00:00Z,95.400000,92.950000,95.400000,92.950000,126233
