Date, Open, Close, High, Low, Volume
2021-03-23T04:00:00Z,10.000000,9.930000,10.020000,9.920000,8905724
2021-03-24T04:00:00Z,9.800000,9.840000,9.900000,9.800000,2500395
2021-03-25T04:00:00Z,9.800000,9.980000,10.070000,9.750000,531111
2021-03-26T04:00:00Z,9.950000,9.950000,10.070000,9.800000,359879
2021-03-29T04:00:00Z,9.900000,10.020000,10.275000,9.868700,514021
2021-03-30T04:00:00Z,9.870000,9.980000,10.000000,9.870000,106600
2021-03-31T04:00:00Z,10.030000,9.970000,10.080000,9.970000,78160
2021-04-01T04:00:00Z,9.850000,10.030000,10.100000,9.850000,61003
2021-04-05T04:00:00Z,10.010000,10.000500,10.070000,10.000000,949595
2021-04-06T04:00:00Z,10.000000,10.000000,10.040000,9.980000,311350
2021-04-07T04:00:00Z,10.050000,10.030000,10.055000,10.000000,703233
2021-04-08T04:00:00Z,10.020000,9.980000,10.050000,9.920000,65867
2021-04-09T04:00:00Z,10.000000,10.000000,10.010000,9.980000,2075766
2021-04-12T04:00:00Z,10.000000,10.000000,10.000000,10.000000,120901
2021-04-13T04:00:00Z,10.000000,9.990000,10.020000,9.990000,166941
2021-04-14T04:00:00Z,10.200000,10.030000,10.200000,9.990000,257095
2021-04-15T04:00:00Z,10.100000,10.050000,10.100000,10.030000,752955
2021-04-16T04:00:00Z,10.050000,10.030000,10.050000,10.000000,64224
2021-04-19T04:00:00Z,10.030000,10.030000,10.030000,10.030000,13110
2021-04-20T04:00:00Z,10.010000,10.010000,10.010000,10.010000,1100
2021-04-21T04:00:00Z,10.010000,10.010000,10.010000,10.010000,0
2021-04-22T04:00:00Z,10.000000,10.000000,10.000000,9.990000,52859
2021-04-23T04:00:00Z,10.000000,9.990000,10.000000,9.980000,54787
2021-04-26T04:00:00Z,9.980000,10.010000,10.040000,9.970000,6458
2021-04-27T04:00:00Z,10.010000,10.010000,10.020000,10.005000,103084
2021-04-28T04:00:00Z,10.010000,10.010000,10.070000,10.010000,4953
2021-04-29T04:00:00Z,10.150000,10.010000,10.150000,10.010000,11859
2021-04-30T04:00:00Z,10.010000,10.075000,10.075000,10.010000,6700
2021-05-03T04:00:00Z,10.040000,9.970000,10.100000,9.970000,611575
2021-05-04T04:00:00Z,9.990000,9.990000,10.080000,9.990000,48946
2021-05-05T04:00:00Z,10.000000,9.990000,10.020000,9.990000,39998
2021-05-06T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-05-07T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-05-10T04:00:00Z,10.140000,9.990000,10.140000,9.990000,105651
2021-05-11T04:00:00Z,9.970000,9.950000,9.970000,9.950000,511698
2021-05-12T04:00:00Z,9.960000,9.960000,9.960000,9.950000,7103
2021-05-13T04:00:00Z,10.000000,9.970000,10.000000,9.950000,18467
2021-05-14T04:00:00Z,9.950000,9.950000,9.960000,9.950000,154754
2021-05-17T04:00:00Z,9.950000,9.950000,10.000000,9.950000,154425
2021-05-18T04:00:00Z,9.960000,10.000000,10.000000,10.000000,6476
2021-05-19T04:00:00Z,9.980000,9.980000,9.980000,9.980000,863
2021-05-20T04:00:00Z,10.150000,10.030000,10.350000,9.950000,11836
2021-05-21T04:00:00Z,9.970000,10.000000,10.000000,9.970000,74355
2021-05-24T04:00:00Z,9.980000,10.000000,10.020000,10.000000,870
2021-05-25T04:00:00Z,9.970000,10.000000,10.020000,10.000000,2893
2021-05-26T04:00:00Z,10.000000,10.000000,10.000000,10.000000,17038
2021-05-27T04:00:00Z,9.950000,9.950000,9.950000,9.940000,3725
2021-05-28T04:00:00Z,9.960000,10.000000,10.000000,9.944600,7769
2021-06-01T04:00:00Z,10.000000,10.000000,10.000000,9.970000,391389
2021-06-02T04:00:00Z,10.000000,10.000000,10.000000,10.000000,231211
2021-06-03T04:00:00Z,9.950000,9.950000,9.960000,9.950000,3859
2021-06-04T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-06-07T04:00:00Z,9.940000,9.940000,9.940000,9.920000,22164
2021-06-08T04:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2021-06-09T04:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2021-06-10T04:00:00Z,9.950000,9.950000,9.950200,9.950000,1308
2021-06-11T04:00:00Z,9.966400,9.965600,9.966400,9.965600,200
2021-06-14T04:00:00Z,9.965600,9.965600,9.965600,9.965600,0
2021-06-15T04:00:00Z,9.990000,9.990000,9.990000,9.990000,250
2021-06-16T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-06-17T04:00:00Z,9.970000,9.970000,9.970000,9.970000,4871
2021-06-18T04:00:00Z,9.970000,9.990000,9.990000,9.990000,3602
2021-06-21T04:00:00Z,9.960000,9.960000,9.960000,9.960000,6900
2021-06-22T04:00:00Z,9.960000,9.960000,9.960000,9.960000,0
2021-06-23T04:00:00Z,9.980000,9.960000,9.980000,9.960000,600
2021-06-24T04:00:00Z,9.990000,10.010000,10.010000,9.970000,592770
2021-06-25T04:00:00Z,10.000000,10.010000,10.010000,10.000000,25265
2021-06-28T04:00:00Z,9.930000,9.930000,9.930000,9.930000,299
2021-06-29T04:00:00Z,10.000000,10.030000,10.030000,10.000000,2100
2021-06-30T04:00:00Z,10.000000,10.000000,10.020000,10.000000,28324
2021-07-01T04:00:00Z,10.010000,9.980000,10.000000,9.940000,4118
2021-07-02T04:00:00Z,10.000000,10.000000,10.020000,10.000000,25990
2021-07-06T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-07-07T04:00:00Z,10.020000,10.000000,10.020000,10.000000,106026
2021-07-08T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-07-09T04:00:00Z,10.000000,10.000000,10.000000,10.000000,1918
