Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.660000,21.790000,21.790000,21.650000,2000
2018-01-03T05:00:00Z,22.330000,22.300000,22.489900,22.010000,1299
2018-01-04T05:00:00Z,22.950000,22.780000,23.000000,22.400000,2717
2018-01-05T05:00:00Z,23.100000,23.350000,23.960000,22.595000,4759
2018-01-08T05:00:00Z,22.780000,22.850000,22.850000,22.370000,2033
2018-01-09T05:00:00Z,28.000000,28.050000,29.590300,28.000000,26295
2018-01-10T05:00:00Z,29.170000,29.740000,30.260000,28.670000,10546
2018-01-11T05:00:00Z,29.900000,30.350000,30.350000,29.560000,4241
2018-01-12T05:00:00Z,29.710000,29.720000,29.780000,29.710000,513
2018-01-16T05:00:00Z,29.170000,28.610000,29.270000,28.494000,3702
2018-01-17T05:00:00Z,28.731000,28.650000,29.076100,28.020000,5814
2018-01-18T05:00:00Z,28.650000,28.650000,28.650000,28.650000,0
2018-01-19T05:00:00Z,28.650000,28.650000,28.650000,28.650000,0
2018-01-22T05:00:00Z,29.190000,29.205000,29.205000,29.190000,815
2018-01-23T05:00:00Z,29.251000,29.251000,29.251000,29.251000,483
2018-01-24T05:00:00Z,29.161200,28.800000,29.161200,28.800000,1940
2018-01-25T05:00:00Z,29.800000,28.950000,29.800000,28.500000,5020
2018-01-26T05:00:00Z,29.010000,29.010000,29.010000,29.010000,149
2018-01-29T05:00:00Z,28.545000,29.300000,29.300000,28.445600,1066
2018-01-30T05:00:00Z,28.480000,29.040000,29.120000,28.480000,1424
2018-01-31T05:00:00Z,29.500000,29.850000,29.850000,29.500000,611
2018-02-01T05:00:00Z,29.840000,30.660000,30.670000,29.382500,16535
2018-02-02T05:00:00Z,31.500000,30.010000,31.500000,30.010000,6833
2018-02-05T05:00:00Z,29.260000,28.990000,29.515000,28.980000,3639
2018-02-06T05:00:00Z,29.090000,29.250000,29.090000,28.700000,1718
2018-02-07T05:00:00Z,29.100000,29.860000,29.870000,29.100000,1428
2018-02-08T05:00:00Z,29.240000,28.900000,29.400000,28.661400,3326
2018-02-09T05:00:00Z,28.891000,28.360000,28.891000,28.360000,1094
2018-02-12T05:00:00Z,28.580000,28.580000,28.580000,28.450000,939
2018-02-13T05:00:00Z,28.890000,28.500000,29.280300,28.500000,1616
