Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,119.060000,119.170000,120.830000,117.640000,133976
2018-01-03T05:00:00Z,119.190000,118.590000,119.190000,117.200000,195745
2018-01-04T05:00:00Z,118.790000,119.400000,120.320000,118.042300,77764
2018-01-05T05:00:00Z,119.470000,119.850000,120.995000,119.470000,123030
2018-01-08T05:00:00Z,119.320000,114.250000,119.550000,113.000000,363028
2018-01-09T05:00:00Z,114.650000,117.750000,118.370000,113.585000,282092
2018-01-10T05:00:00Z,117.450000,114.220000,119.050000,112.780000,174228
2018-01-11T05:00:00Z,114.350000,115.170000,117.120000,113.252600,98254
2018-01-12T05:00:00Z,115.650000,115.590000,116.850000,114.790000,177929
2018-01-16T05:00:00Z,116.430000,116.150000,116.820000,114.000000,228839
2018-01-17T05:00:00Z,116.410000,115.950000,117.460000,115.000000,136749
2018-01-18T05:00:00Z,115.620000,114.990000,116.470000,114.460000,99522
2018-01-19T05:00:00Z,114.740000,118.120000,118.935000,113.360000,118040
2018-01-22T05:00:00Z,117.970000,120.330000,121.645000,116.470000,128048
2018-01-23T05:00:00Z,120.570000,120.650000,121.210000,117.710000,89976
2018-01-24T05:00:00Z,120.800000,120.890000,122.290000,120.330000,72887
2018-01-25T05:00:00Z,121.640000,123.890000,124.510000,118.378200,153349
2018-01-26T05:00:00Z,123.960000,125.750000,126.390000,122.920000,85364
2018-01-29T05:00:00Z,125.500000,126.010000,126.930000,124.030000,107501
2018-01-30T05:00:00Z,124.500000,126.240000,127.370000,120.040000,139915
2018-01-31T05:00:00Z,126.720000,121.840000,127.100000,121.800000,96598
2018-02-01T05:00:00Z,121.310000,122.200000,123.380000,116.920000,88890
2018-02-02T05:00:00Z,121.190000,120.410000,122.420000,119.760000,58132
2018-02-05T05:00:00Z,119.970000,117.680000,121.610000,117.680000,96236
2018-02-06T05:00:00Z,115.030000,118.950000,119.980000,113.500000,104712
2018-02-07T05:00:00Z,118.700000,119.370000,120.600000,116.010000,73894
2018-02-08T05:00:00Z,119.530000,115.330000,119.530000,115.320000,98529
2018-02-09T05:00:00Z,116.520000,116.680000,118.450000,114.710000,200921
2018-02-12T05:00:00Z,117.130000,117.410000,118.800000,114.180000,118792
2018-02-13T05:00:00Z,116.430000,117.900000,118.800000,115.060000,123377
2018-02-14T05:00:00Z,116.980000,119.330000,120.480000,116.050000,111813
2018-02-15T05:00:00Z,120.000000,120.870000,121.710000,118.300000,73353
2018-02-16T05:00:00Z,121.560000,124.460000,125.480000,114.845300,151752
2018-02-20T05:00:00Z,125.500000,126.840000,127.990000,124.820000,129770
2018-02-21T05:00:00Z,127.400000,129.360000,132.675000,126.893800,190716
2018-02-22T05:00:00Z,130.090000,129.490000,132.090000,128.410000,148768
2018-02-23T05:00:00Z,130.410000,131.150000,132.209600,127.630000,69675
2018-02-26T05:00:00Z,131.100000,133.220000,134.590000,130.090000,129317
2018-02-27T05:00:00Z,133.990000,130.280000,134.970000,130.280000,215002
2018-02-28T05:00:00Z,130.280000,120.820000,131.635000,119.250000,576828
2018-03-01T05:00:00Z,121.250000,118.330000,121.998000,116.315000,245913
2018-03-02T05:00:00Z,117.260000,122.000000,123.120000,117.241900,203052
2018-03-05T05:00:00Z,120.450000,120.780000,122.200000,117.050000,165613
2018-03-06T05:00:00Z,120.840000,124.030000,124.750000,120.840000,192152
2018-03-07T05:00:00Z,122.940000,125.300000,125.600000,122.160000,111835
2018-03-08T05:00:00Z,125.530000,124.660000,127.330000,123.710000,79079
2018-03-09T05:00:00Z,125.300000,125.460000,127.560000,124.145000,127756
2018-03-12T04:00:00Z,125.990000,126.370000,127.150000,117.940000,113592
2018-03-13T04:00:00Z,126.830000,127.350000,127.500000,124.181000,97959
2018-03-14T04:00:00Z,127.600000,128.110000,129.370000,126.770000,112290
2018-03-15T04:00:00Z,128.520000,128.000000,129.580000,126.280000,76942
2018-03-16T04:00:00Z,127.950000,129.090000,129.790000,127.390000,208885
2018-03-19T04:00:00Z,128.890000,125.020000,128.890000,123.829900,106047
2018-03-20T04:00:00Z,124.940000,126.000000,127.095000,122.644800,79242
2018-03-21T04:00:00Z,126.200000,125.460000,126.370000,124.452500,50043
2018-03-22T04:00:00Z,124.750000,123.680000,127.010000,122.958800,111683
2018-03-23T04:00:00Z,124.160000,121.600000,125.695000,121.301000,98937
2018-03-26T04:00:00Z,123.500000,125.680000,126.300000,121.240000,295138
2018-03-27T04:00:00Z,126.010000,121.160000,126.571400,120.590000,178087
2018-03-28T04:00:00Z,121.160000,119.770000,123.150000,119.001000,196741
2018-03-29T04:00:00Z,120.460000,122.840000,124.010000,119.530000,119408
2018-04-02T04:00:00Z,122.840000,123.800000,124.500000,122.240000,150675
2018-04-03T04:00:00Z,124.100000,127.480000,127.920000,123.200000,153249
2018-04-04T04:00:00Z,126.220000,127.980000,128.300000,125.000000,88439
2018-04-05T04:00:00Z,128.910000,130.400000,130.500000,126.930000,95103
2018-04-06T04:00:00Z,129.170000,128.000000,129.950000,126.080000,138117
2018-04-09T04:00:00Z,128.690000,131.200000,132.300000,128.185000,167300
2018-04-10T04:00:00Z,132.490000,133.150000,134.510000,130.880000,110608
2018-04-11T04:00:00Z,131.910000,133.820000,134.400000,131.289000,83585
2018-04-12T04:00:00Z,133.820000,137.390000,138.220000,132.435000,192680
2018-04-13T04:00:00Z,138.090000,138.920000,139.269900,135.260000,125164
2018-04-16T04:00:00Z,140.520000,139.430000,153.488100,138.670000,162172
2018-04-17T04:00:00Z,139.820000,143.320000,143.630000,138.475000,187028
2018-04-18T04:00:00Z,144.050000,142.020000,144.050000,141.840000,124581
2018-04-19T04:00:00Z,141.730000,141.230000,142.390000,140.005000,103523
2018-04-20T04:00:00Z,140.290000,141.080000,142.520000,138.780500,65575
2018-04-23T04:00:00Z,141.690000,142.260000,144.310000,140.782100,70026
2018-04-24T04:00:00Z,141.810000,138.490000,143.670000,137.010000,121693
2018-04-25T04:00:00Z,137.950000,137.930000,139.170000,135.795600,77490
2018-04-26T04:00:00Z,138.480000,141.790000,141.850000,135.870800,103863
2018-04-27T04:00:00Z,141.990000,143.110000,144.100000,140.940000,162056
2018-04-30T04:00:00Z,143.520000,140.580000,145.200000,139.930000,221633
2018-05-01T04:00:00Z,171.900000,173.170000,175.330000,163.902000,1111814
2018-05-02T04:00:00Z,173.170000,173.170000,173.170000,173.170000,0
2018-05-03T04:00:00Z,173.170000,173.170000,173.170000,173.170000,0
2018-05-04T04:00:00Z,161.910000,169.940000,170.550000,161.910000,197944
2018-05-07T04:00:00Z,169.990000,170.990000,173.100000,169.120000,200797
2018-05-08T04:00:00Z,171.000000,172.090000,172.190000,169.515000,195777
2018-05-09T04:00:00Z,172.010000,181.630000,182.080000,171.980000,332174
2018-05-10T04:00:00Z,181.650000,181.990000,183.180000,178.580000,222878
2018-05-11T04:00:00Z,181.770000,184.040000,184.660000,179.080000,98808
2018-05-14T04:00:00Z,184.030000,181.220000,185.359900,180.770000,90357
2018-05-15T04:00:00Z,180.790000,178.000000,181.000000,177.230000,165066
2018-05-16T04:00:00Z,178.690000,182.150000,183.960000,178.001000,121826
2018-05-17T04:00:00Z,181.780000,182.990000,183.730000,180.020000,78870
2018-05-18T04:00:00Z,184.090000,187.760000,188.449900,183.270000,136225
2018-05-21T04:00:00Z,189.400000,177.060000,189.760000,175.840000,292166
2018-05-22T04:00:00Z,161.760000,172.600000,174.610000,161.050000,511023
2018-05-23T04:00:00Z,173.200000,172.670000,174.860000,171.020000,171877
