Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,77.000000,76.280000,77.400000,76.190000,215761
2018-01-03T05:00:00Z,76.190000,73.620000,76.285000,73.580000,308878
2018-01-04T05:00:00Z,73.620000,73.270000,73.630000,72.440000,295511
2018-01-05T05:00:00Z,73.540000,72.920000,73.920000,72.010000,228416
2018-01-08T05:00:00Z,72.840000,72.300000,73.750000,72.250000,536062
2018-01-09T05:00:00Z,72.570000,71.900000,73.050000,71.870000,315599
2018-01-10T05:00:00Z,71.610000,70.900000,71.740000,70.510000,262436
2018-01-11T05:00:00Z,70.840000,71.400000,71.465000,70.340000,228415
2018-01-12T05:00:00Z,71.490000,71.480000,72.331200,71.300000,179786
2018-01-16T05:00:00Z,71.380000,71.180000,71.970000,70.960000,319392
2018-01-17T05:00:00Z,71.120000,72.270000,72.740000,71.120000,271469
2018-01-18T05:00:00Z,72.060000,71.400000,72.979900,71.240000,198819
2018-01-19T05:00:00Z,71.210000,73.330000,73.900000,71.210000,327305
2018-01-22T05:00:00Z,73.590000,74.730000,74.740000,73.155000,368124
2018-01-23T05:00:00Z,73.860000,72.660000,74.330000,71.330000,631857
2018-01-24T05:00:00Z,73.010000,73.370000,74.920000,72.840000,342177
2018-01-25T05:00:00Z,73.740000,74.640000,74.760000,73.555000,227692
2018-01-26T05:00:00Z,76.790000,78.850000,79.510000,76.055000,501479
2018-01-29T05:00:00Z,78.750000,78.670000,79.510000,78.180000,321592
2018-01-30T05:00:00Z,78.000000,77.730000,78.440000,77.080000,212496
2018-01-31T05:00:00Z,78.300000,76.160000,78.857500,76.110000,211148
2018-02-01T05:00:00Z,76.050000,75.320000,76.840000,75.070000,273303
2018-02-02T05:00:00Z,74.940000,74.220000,75.480000,73.870000,245754
2018-02-05T05:00:00Z,73.300000,72.110000,74.620000,71.990000,246937
2018-02-06T05:00:00Z,70.590000,72.800000,73.370000,69.070000,338815
2018-02-07T05:00:00Z,72.540000,73.080000,73.755000,72.380000,159371
2018-02-08T05:00:00Z,73.320000,71.680000,73.320000,71.670000,374992
2018-02-09T05:00:00Z,72.380000,72.530000,73.100000,68.670000,301635
2018-02-12T05:00:00Z,72.880000,74.510000,75.120000,72.570000,215820
2018-02-13T05:00:00Z,74.230000,74.930000,75.040000,73.110000,304924
2018-02-14T05:00:00Z,74.570000,77.040000,77.510000,74.050000,191281
2018-02-15T05:00:00Z,77.670000,78.110000,78.270000,76.460000,186050
2018-02-16T05:00:00Z,77.840000,78.740000,79.920000,77.510000,228123
2018-02-20T05:00:00Z,78.000000,73.440000,80.555000,73.270000,393221
2018-02-21T05:00:00Z,74.290000,71.800000,75.115000,71.570000,495902
2018-02-22T05:00:00Z,72.020000,72.220000,72.460000,70.340000,366721
2018-02-23T05:00:00Z,72.400000,74.020000,74.020000,72.310000,199843
2018-02-26T05:00:00Z,74.620000,74.460000,74.900000,73.535000,185652
