Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,106.970000,109.090000,109.100000,106.820000,461401
2018-01-03T05:00:00Z,107.990000,108.130000,108.515000,107.230000,877766
2018-01-04T05:00:00Z,108.590000,109.100000,109.110000,107.960000,1022635
2018-01-05T05:00:00Z,109.690000,110.790000,110.980000,109.210000,539520
2018-01-08T05:00:00Z,111.080000,111.640000,111.720000,110.110000,725741
2018-01-09T05:00:00Z,111.860000,111.490000,113.415000,111.170000,733965
2018-01-10T05:00:00Z,111.390000,110.460000,111.395000,110.050000,439638
2018-01-11T05:00:00Z,111.300000,113.250000,113.310000,110.940200,530496
2018-01-12T05:00:00Z,113.440000,113.940000,114.340000,112.600000,328391
2018-01-16T05:00:00Z,113.510000,110.400000,113.510000,109.100000,800790
2018-01-17T05:00:00Z,111.310000,108.770000,111.880000,108.450000,1328866
2018-01-18T05:00:00Z,108.500000,108.010000,108.619900,106.510000,1247345
2018-01-19T05:00:00Z,108.770000,110.130000,110.240000,108.400000,771814
2018-01-22T05:00:00Z,109.740000,109.860000,110.090000,109.300000,581889
2018-01-23T05:00:00Z,110.780000,111.120000,111.250000,110.210000,646444
2018-01-24T05:00:00Z,111.760000,111.140000,113.000000,110.020000,798331
2018-01-25T05:00:00Z,111.960000,113.250000,114.230000,111.957300,591253
2018-01-26T05:00:00Z,113.750000,114.160000,115.190000,112.770000,560182
2018-01-29T05:00:00Z,114.350000,112.670000,114.353300,111.630000,592109
2018-01-30T05:00:00Z,111.810000,111.080000,112.145000,109.840000,771667
2018-01-31T05:00:00Z,112.120000,112.600000,114.030000,111.450000,655995
2018-02-01T05:00:00Z,112.570000,110.990000,113.309500,110.660000,822069
2018-02-02T05:00:00Z,110.470000,106.410000,110.590000,105.450000,950877
2018-02-05T05:00:00Z,105.440000,103.000000,107.918800,102.135000,1098522
2018-02-06T05:00:00Z,100.910000,108.210000,108.530000,100.290000,1354057
2018-02-07T05:00:00Z,107.570000,106.920000,108.799000,106.250000,788650
2018-02-08T05:00:00Z,107.200000,102.090000,107.609900,101.790000,1205071
2018-02-09T05:00:00Z,103.810000,102.660000,103.810000,98.320000,932095
2018-02-12T05:00:00Z,103.870000,106.230000,106.600000,103.680000,648552
2018-02-13T05:00:00Z,105.860000,107.580000,108.450000,104.490000,710446
2018-02-14T05:00:00Z,106.620000,110.070000,110.610000,106.620000,745944
2018-02-15T05:00:00Z,111.290000,109.240000,111.490000,107.280000,901733
2018-02-16T05:00:00Z,108.500000,106.760000,109.080000,106.420000,802653
2018-02-20T05:00:00Z,104.300000,106.960000,107.900000,99.350000,1274076
2018-02-21T05:00:00Z,106.980000,108.490000,110.860000,106.860000,1331078
2018-02-22T05:00:00Z,109.350000,111.040000,111.900000,108.460000,807226
2018-02-23T05:00:00Z,111.570000,111.190000,111.830000,110.240000,616723
2018-02-26T05:00:00Z,111.570000,112.190000,112.430000,110.390000,503597
2018-02-27T05:00:00Z,112.000000,111.090000,112.120000,110.720000,558599
2018-02-28T05:00:00Z,111.130000,108.260000,111.750000,108.240000,664973
2018-03-01T05:00:00Z,108.150000,106.980000,110.195000,106.010000,730809
