Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.940000,7.930000,7.950000,7.900500,28426
2018-01-03T05:00:00Z,7.910000,8.000000,8.060000,7.910000,63575
2018-01-04T05:00:00Z,7.960000,8.060000,8.070000,7.960000,41833
2018-01-05T05:00:00Z,8.010000,8.040000,8.050000,8.010000,23399
2018-01-08T05:00:00Z,8.010000,8.070000,8.070000,8.007600,20574
2018-01-09T05:00:00Z,8.080000,8.070000,8.100000,8.030100,80715
2018-01-10T05:00:00Z,8.070000,8.030000,8.100000,8.010000,31272
2018-01-11T05:00:00Z,8.070000,8.100000,8.140000,8.070000,22882
2018-01-12T05:00:00Z,8.150000,8.110000,8.150000,8.080000,39291
2018-01-16T05:00:00Z,8.100000,8.110000,8.210000,8.080000,65644
2018-01-17T05:00:00Z,8.150000,8.150000,8.210000,8.100000,59803
2018-01-18T05:00:00Z,8.180000,8.210000,8.240000,8.140000,108168
2018-01-19T05:00:00Z,8.212800,8.220000,8.250000,8.212800,81005
2018-01-22T05:00:00Z,8.220000,8.240000,8.250000,8.220000,43932
2018-01-23T05:00:00Z,8.204400,8.270000,8.310000,8.200000,65438
2018-01-24T05:00:00Z,8.300000,8.280000,8.310000,8.250000,49731
2018-01-25T05:00:00Z,8.350000,8.280000,8.350000,8.250100,81218
2018-01-26T05:00:00Z,8.270000,8.310700,8.320000,8.270000,68893
2018-01-29T05:00:00Z,8.290000,8.260000,8.379900,8.220000,143862
2018-01-30T05:00:00Z,8.260000,8.080000,8.290000,8.050000,202805
2018-01-31T05:00:00Z,8.100000,8.080000,8.199600,8.080000,57389
2018-02-01T05:00:00Z,8.070000,8.130000,8.200000,8.070000,70700
2018-02-02T05:00:00Z,8.100000,7.940000,8.170000,7.940000,270673
2018-02-05T05:00:00Z,7.900000,7.810000,8.069900,7.780000,334481
2018-02-06T05:00:00Z,7.680000,7.810000,8.080000,7.680000,243399
2018-02-07T05:00:00Z,7.850000,7.900000,8.034100,7.820000,156492
2018-02-08T05:00:00Z,7.930000,7.750000,7.930000,7.750000,118993
2018-02-09T05:00:00Z,7.770000,7.710000,7.784500,7.580000,87244
2018-02-12T05:00:00Z,7.730000,7.800000,7.830000,7.730000,59837
2018-02-13T05:00:00Z,7.760000,7.835000,7.865400,7.760000,81396
2018-02-14T05:00:00Z,7.810000,7.979100,7.980000,7.800000,38997
2018-02-15T05:00:00Z,8.060000,8.050000,8.070000,7.996400,56820
2018-02-16T05:00:00Z,8.050000,8.090000,8.106600,8.050000,20055
2018-02-20T05:00:00Z,8.050000,8.060000,8.119900,8.040000,21699
2018-02-21T05:00:00Z,8.040000,7.990000,8.100000,7.990000,21117
2018-02-22T05:00:00Z,8.040000,8.000000,8.040000,7.980100,24878
2018-02-23T05:00:00Z,8.042500,8.020000,8.070000,8.001000,23905
2018-02-26T05:00:00Z,8.040000,8.110000,8.110000,8.040000,41352
2018-02-27T05:00:00Z,8.096300,8.060100,8.099900,8.040000,42981
2018-02-28T05:00:00Z,8.040000,7.970000,8.053900,7.940000,41965
2018-03-01T05:00:00Z,7.990000,7.880000,7.990000,7.880000,33191
2018-03-02T05:00:00Z,7.850000,7.930000,7.950000,7.810100,46104
2018-03-05T05:00:00Z,7.901400,7.970000,7.970000,7.900000,18921
2018-03-06T05:00:00Z,7.990000,7.990000,8.000000,7.946900,9258
2018-03-07T05:00:00Z,7.970000,7.960000,8.020100,7.960000,21688
2018-03-08T05:00:00Z,8.390000,8.040000,8.390000,8.003000,60402
2018-03-09T05:00:00Z,8.190000,8.200000,8.230000,8.119500,99003
2018-03-12T04:00:00Z,8.300000,8.270000,8.300000,8.210000,102839
2018-03-13T04:00:00Z,8.300000,8.270000,8.319900,8.250000,102629
2018-03-14T04:00:00Z,8.140000,8.090000,8.300000,8.064100,52233
2018-03-15T04:00:00Z,8.120000,8.030000,8.120000,8.020000,31210
2018-03-16T04:00:00Z,8.030100,8.040000,8.090000,8.030100,37548
2018-03-19T04:00:00Z,8.031000,7.970000,8.047000,7.950000,30380
2018-03-20T04:00:00Z,7.990000,8.020000,8.070000,7.990000,60069
2018-03-21T04:00:00Z,8.060000,8.080000,8.130000,8.053900,71697
2018-03-22T04:00:00Z,8.010000,7.980000,8.031400,7.960100,18141
2018-03-23T04:00:00Z,7.960000,7.841400,7.960000,7.840100,32307
2018-03-26T04:00:00Z,7.910000,7.880000,7.920000,7.840000,51702
2018-03-27T04:00:00Z,7.959000,7.830000,7.959000,7.800300,18311
2018-03-28T04:00:00Z,7.850000,7.790000,7.850000,7.788800,28453
2018-03-29T04:00:00Z,7.810000,7.790000,7.846500,7.790000,86132
2018-04-02T04:00:00Z,7.770000,7.720000,7.800000,7.650000,42281
2018-04-03T04:00:00Z,7.780000,7.730000,7.780000,7.720000,37211
2018-04-04T04:00:00Z,7.660000,7.800000,7.820000,7.660000,180897
2018-04-05T04:00:00Z,7.800000,7.810000,7.847600,7.800000,40556
2018-04-06T04:00:00Z,7.794000,7.790000,7.830000,7.750000,16364
2018-04-09T04:00:00Z,7.800000,7.750000,7.800000,7.750000,57941
2018-04-10T04:00:00Z,7.790000,7.830000,7.900000,7.790000,29440
2018-04-11T04:00:00Z,7.680000,7.800000,7.839900,7.680000,57324
2018-04-12T04:00:00Z,7.780000,7.830000,7.870700,7.780000,39173
2018-04-13T04:00:00Z,8.030000,7.880000,8.030000,7.805300,22562
2018-04-16T04:00:00Z,7.905900,7.880000,7.920000,7.880000,52134
2018-04-17T04:00:00Z,7.926000,7.920000,7.927000,7.900000,70468
2018-04-18T04:00:00Z,7.990000,7.920000,7.990000,7.910000,53586
2018-04-19T04:00:00Z,7.900000,7.839900,7.910000,7.830000,90978
2018-04-20T04:00:00Z,7.830000,7.830000,7.830000,7.760000,34540
2018-04-23T04:00:00Z,7.820000,7.759900,7.820000,7.730000,89309
2018-04-24T04:00:00Z,7.781700,7.710000,7.781700,7.710000,23474
2018-04-25T04:00:00Z,7.720000,7.670000,7.720000,7.651000,64747
2018-04-26T04:00:00Z,7.690000,7.710000,7.730000,7.660000,147463
2018-04-27T04:00:00Z,7.750000,7.720000,7.750000,7.703600,56899
2018-04-30T04:00:00Z,7.710000,7.710000,7.785600,7.701700,34655
2018-05-01T04:00:00Z,7.700000,7.740000,7.740000,7.650000,27783
2018-05-02T04:00:00Z,7.740000,7.740000,7.740000,7.740000,0
2018-05-03T04:00:00Z,7.740000,7.740000,7.740000,7.740000,0
2018-05-04T04:00:00Z,7.600000,7.710000,7.749000,7.600000,65842
2018-05-07T04:00:00Z,7.740000,7.750800,7.769000,7.702100,24716
2018-05-08T04:00:00Z,7.740000,7.730000,7.750000,7.680000,37956
2018-05-09T04:00:00Z,7.750000,7.810000,7.810000,7.750000,15962
2018-05-10T04:00:00Z,7.770000,7.880000,7.890000,7.740000,25525
2018-05-11T04:00:00Z,7.910000,7.920000,7.920000,7.880000,38433
2018-05-14T04:00:00Z,7.946900,7.930000,7.950000,7.930000,20051
2018-05-15T04:00:00Z,7.890000,7.920000,7.920000,7.843200,16462
2018-05-16T04:00:00Z,7.920000,7.930000,7.979000,7.890000,30679
2018-05-17T04:00:00Z,7.980000,7.990000,8.000000,7.961600,26781
2018-05-18T04:00:00Z,7.980000,7.980000,7.999000,7.930000,29855
2018-05-21T04:00:00Z,8.000000,8.030000,8.060000,8.000000,75706
2018-05-22T04:00:00Z,8.030000,7.970000,8.030000,7.970000,20738
2018-05-23T04:00:00Z,7.950000,7.940000,7.980000,7.940000,40193
2018-05-24T04:00:00Z,7.930000,7.980000,8.000000,7.901000,22531
2018-05-25T04:00:00Z,7.970000,7.970000,7.970000,7.940000,16739
