Date, Open, Close, High, Low, Volume
2018-01-02,100.760000,106.120000,107.930000,99.710000,2020306
2018-01-03,106.420000,107.040000,107.660000,105.300000,1372522
2018-01-04,107.750000,111.000000,111.529000,107.480000,1682206
2018-01-05,111.960000,112.170000,113.150000,110.300000,1564623
2018-01-08,112.050000,111.370000,112.290000,110.640000,961304
2018-01-09,111.690000,110.480000,111.690000,109.810000,803378
2018-01-10,110.270000,110.630000,112.000000,109.790000,526965
2018-01-11,110.700000,112.950000,113.420000,108.900000,662934
2018-01-12,114.380000,115.960000,116.050000,113.020000,1112890
2018-01-16,116.760000,113.900000,116.840000,112.860000,1031721
2018-01-17,114.740000,115.380000,116.240000,112.980000,862336
2018-01-18,115.670000,115.540000,115.860000,113.660000,698520
2018-01-19,116.240000,117.020000,117.510000,115.210000,825358
2018-01-22,116.880000,118.030000,118.190000,115.900000,1056519
2018-01-23,117.740000,119.100000,119.140000,116.600000,984722
2018-01-24,119.260000,120.990000,121.240000,118.260000,869635
2018-01-25,121.120000,120.940000,121.340000,119.630000,959439
2018-01-26,123.340000,123.640000,123.900000,121.660000,1004985
2018-01-29,123.520000,122.900000,123.630000,122.720000,1037802
2018-01-30,121.570000,119.220000,122.700000,117.575000,1436930
2018-01-31,119.860000,116.990000,120.470000,115.825000,929778
2018-02-01,116.240000,117.300000,118.830000,115.830000,574677
2018-02-02,116.020000,113.940000,117.180000,113.125000,770250
2018-02-05,113.050000,109.820000,114.970000,109.810000,913044
2018-02-06,108.280000,112.190000,113.110000,106.745000,875802
2018-02-07,112.090000,109.940000,114.579900,109.900000,1698107
2018-02-08,109.930000,109.610000,115.350000,109.300000,1110843
2018-02-09,110.390000,109.130000,110.450000,103.340000,1168118
2018-02-12,109.795000,109.480000,110.800000,108.050000,727698
2018-02-13,109.170000,106.240000,109.990000,105.961000,850480
2018-02-14,105.500000,109.060000,110.000000,105.260000,845718
2018-02-15,109.230000,108.810000,110.280000,107.572300,577510
2018-02-16,108.720000,107.560000,109.340000,105.776000,628655
2018-02-20,107.400000,105.410000,108.380000,103.720000,1550789
2018-02-21,116.880000,113.990000,119.300000,113.230000,4071087
2018-02-22,115.100000,110.490000,115.500000,110.200000,1097002
2018-02-23,111.150000,116.370000,117.070000,110.767800,1196755
2018-02-26,116.500000,114.840000,117.740000,112.080000,1037133
2018-02-27,113.260000,109.800000,113.910000,108.900000,1718560
