Date, Open, Close, High, Low, Volume
2019-07-26T04:00:00Z,25.110000,27.410000,29.090000,22.250000,396423
2019-07-29T04:00:00Z,27.400000,29.190000,29.220000,26.050000,377698
2019-07-30T04:00:00Z,28.930000,31.100000,31.725000,28.560000,577472
2019-07-31T04:00:00Z,31.370000,31.070000,31.710000,29.140000,371564
2019-08-01T04:00:00Z,30.850000,32.150000,32.240000,30.850000,324534
2019-08-02T04:00:00Z,32.230000,31.920000,32.310000,31.570000,291787
2019-08-05T04:00:00Z,31.670000,31.010000,31.790000,30.570000,245601
2019-08-06T04:00:00Z,31.000000,31.530000,31.575000,30.797700,339876
2019-08-07T04:00:00Z,31.570000,32.050000,32.130000,30.020000,134070
2019-08-08T04:00:00Z,32.000000,31.880000,32.850000,31.430000,203370
2019-08-09T04:00:00Z,31.870000,31.740000,32.460000,31.263200,304889
2019-08-12T04:00:00Z,31.790000,31.880000,32.320000,31.041000,169439
2019-08-13T04:00:00Z,31.760000,31.830000,32.400000,31.010000,77087
2019-08-14T04:00:00Z,31.440000,31.390000,31.580000,30.691300,98680
2019-08-15T04:00:00Z,31.510000,30.270000,31.510000,29.950000,490426
2019-08-16T04:00:00Z,30.530000,30.880000,31.000000,30.280000,166114
2019-08-19T04:00:00Z,31.140000,31.060000,31.780000,30.902500,113362
2019-08-20T04:00:00Z,31.070000,30.350000,31.070000,30.310000,159923
2019-08-21T04:00:00Z,30.350000,30.200000,30.560000,29.770000,227895
2019-08-22T04:00:00Z,30.420000,29.820000,31.120000,29.550000,149629
2019-08-23T04:00:00Z,29.670000,28.830000,30.155000,28.710000,223112
2019-08-26T04:00:00Z,29.130000,28.520000,29.699900,28.410000,170902
2019-08-27T04:00:00Z,28.700000,28.000000,29.007400,27.870000,224993
2019-08-28T04:00:00Z,27.990000,28.000000,28.190000,27.670000,148729
2019-08-29T04:00:00Z,28.190000,28.010000,28.460000,27.980000,136183
2019-08-30T04:00:00Z,28.160000,27.680000,28.160000,27.440000,86076
2019-09-03T04:00:00Z,27.430000,27.710000,27.740000,26.680000,247641
2019-09-04T04:00:00Z,27.990000,27.970000,28.140000,27.590000,176900
2019-09-05T04:00:00Z,28.350000,28.280000,28.500000,27.670000,180980
2019-09-06T04:00:00Z,28.480000,28.660000,28.880000,27.970000,113424
2019-09-09T04:00:00Z,28.610000,28.240000,28.693000,28.060000,82387
2019-09-10T04:00:00Z,28.250000,29.690000,29.750000,27.880000,152535
2019-09-11T04:00:00Z,29.980000,29.810000,30.280000,29.520000,249262
2019-09-12T04:00:00Z,29.990000,30.310000,30.360000,29.250000,186846
2019-09-13T04:00:00Z,30.530000,31.000000,31.280000,30.460000,120043
2019-09-16T04:00:00Z,30.990000,30.980000,31.310000,30.250000,114734
2019-09-17T04:00:00Z,30.850000,31.420000,31.580000,30.619700,122430
2019-09-18T04:00:00Z,31.480000,31.120000,31.630000,30.925000,104548
2019-09-19T04:00:00Z,31.150000,31.110000,31.500000,30.910000,125723
2019-09-20T04:00:00Z,31.020000,31.260000,31.460000,30.980000,352950
2019-09-23T04:00:00Z,31.070000,31.340000,31.470000,30.475000,75885
2019-09-24T04:00:00Z,31.500000,31.710000,32.010000,31.340000,242163
2019-09-25T04:00:00Z,31.700000,31.930000,32.222200,31.500000,147009
