Date, Open, Close, High, Low, Volume
2020-10-02T04:00:00Z,10.300000,10.620000,10.690000,10.300000,9235476
2020-10-05T04:00:00Z,10.950000,10.650000,10.950000,10.635000,754536
2020-10-06T04:00:00Z,10.590000,10.540000,10.631900,10.500000,360350
2020-10-07T04:00:00Z,10.460000,10.600000,10.800000,10.450000,1026248
2020-10-08T04:00:00Z,10.450000,10.510000,10.590000,10.400000,897494
2020-10-09T04:00:00Z,10.530000,10.550000,10.550000,10.400000,14559
2020-10-12T04:00:00Z,10.550000,10.550000,10.580000,10.450000,106941
2020-10-13T04:00:00Z,11.240000,10.600000,11.240000,10.500000,95548
2020-10-14T04:00:00Z,10.540900,10.520000,10.650000,10.520000,31221
2020-10-15T04:00:00Z,10.590000,10.600000,10.610000,10.580000,81077
2020-10-16T04:00:00Z,10.550000,10.592500,10.600000,10.540000,20721
2020-10-19T04:00:00Z,10.650000,10.650000,10.660000,10.565900,50913
2020-10-20T04:00:00Z,10.650000,10.680000,10.680000,10.650000,26010
2020-10-21T04:00:00Z,10.570000,10.670000,10.700000,10.570000,136890
2020-10-22T04:00:00Z,10.600000,10.600000,10.650000,10.580000,288694
2020-10-23T04:00:00Z,10.585000,10.550000,10.600000,10.540000,58501
2020-10-26T04:00:00Z,10.575000,10.350000,10.575000,10.200000,2141219
2020-10-27T04:00:00Z,10.309000,10.260000,10.325000,10.260000,57219
2020-10-28T04:00:00Z,10.249800,10.250000,10.270000,10.210000,226344
2020-10-29T04:00:00Z,10.210000,10.125000,10.210000,10.100000,487337
2020-10-30T04:00:00Z,10.205000,10.290000,10.290000,10.100200,202251
2020-11-02T05:00:00Z,10.200000,10.240000,10.240000,10.160000,25633
2020-11-03T05:00:00Z,10.290000,10.250000,10.300000,10.250000,6025
2020-11-04T05:00:00Z,10.250000,10.160000,10.250000,10.160000,302885
2020-11-05T05:00:00Z,10.150000,10.150000,10.250000,10.150000,12782
2020-11-06T05:00:00Z,10.150000,10.150000,10.150000,10.150000,711
2020-11-09T05:00:00Z,10.350000,10.160000,10.350000,10.100000,6462
2020-11-10T05:00:00Z,10.260000,10.200000,10.300000,10.120000,155266
2020-11-11T05:00:00Z,10.189900,10.189900,10.189900,10.189900,900
2020-11-12T05:00:00Z,10.290000,10.230000,10.300000,10.190000,86300
2020-11-13T05:00:00Z,10.220000,10.230000,10.230000,10.219800,5895
2020-11-16T05:00:00Z,10.200000,10.298000,10.350000,10.200000,507389
2020-11-17T05:00:00Z,10.340000,10.300000,10.340000,10.250000,35717
2020-11-18T05:00:00Z,10.320000,10.290000,10.340000,10.260000,473300
2020-11-19T05:00:00Z,10.310000,10.299700,10.340000,10.299700,13225
2020-11-20T05:00:00Z,10.260000,10.370000,10.400000,10.260000,156468
2020-11-23T05:00:00Z,10.380000,10.400000,10.450000,10.270000,143243
2020-11-24T05:00:00Z,10.380000,10.440000,10.490000,10.346000,98090
2020-11-25T05:00:00Z,10.360000,10.310000,10.500000,10.260000,152285
2020-11-27T05:00:00Z,10.300000,10.370000,10.470000,10.300000,70466
2020-11-30T05:00:00Z,10.400000,10.420000,10.450000,10.280000,15101
2020-12-01T05:00:00Z,10.500000,10.560000,10.600000,10.490000,128434
2020-12-02T05:00:00Z,10.530000,10.600000,10.770000,10.440000,59547
2020-12-03T05:00:00Z,10.632500,10.540000,10.632500,10.540000,154850
2020-12-04T05:00:00Z,10.670000,10.550000,10.680000,10.350000,34546
2020-12-07T05:00:00Z,10.670000,10.600000,10.890000,10.555000,82667
2020-12-08T05:00:00Z,10.750000,10.640000,10.750000,10.540000,280244
2020-12-09T05:00:00Z,10.650000,11.000000,11.070000,10.650000,109835
2020-12-10T05:00:00Z,11.000000,10.980000,10.990000,10.880000,53195
2020-12-11T05:00:00Z,10.990000,10.990000,11.100000,10.940000,142869
2020-12-14T05:00:00Z,11.000000,10.940000,11.000000,10.928400,36487
2020-12-15T05:00:00Z,10.950000,10.760000,10.950000,10.650000,322225
2020-12-16T05:00:00Z,10.760000,10.815000,10.910000,10.760000,3386
2020-12-17T05:00:00Z,10.960000,10.990000,11.000000,10.940000,104886
2020-12-18T05:00:00Z,10.926200,10.940000,10.990000,10.840000,22435
2020-12-21T05:00:00Z,10.800000,11.000000,11.150000,10.800000,39140
2020-12-22T05:00:00Z,11.150000,10.970000,11.150000,10.840000,44503
2020-12-23T05:00:00Z,11.130000,11.070000,11.130000,11.000000,19264
