Date, Open, Close, High, Low, Volume
2019-04-17T04:00:00Z,24.250000,28.900000,29.600000,24.210000,3159667
2019-04-18T04:00:00Z,27.980000,26.670000,29.249500,25.990000,483128
2019-04-22T04:00:00Z,26.330000,27.060000,28.000000,26.010000,66492
2019-04-23T04:00:00Z,27.040000,28.320000,28.870000,27.030000,171880
2019-04-24T04:00:00Z,28.300000,28.240000,28.400000,27.530000,127782
2019-04-25T04:00:00Z,28.200000,29.370000,29.490000,27.700000,254719
2019-04-26T04:00:00Z,29.710000,31.280000,31.330000,29.690000,229255
2019-04-29T04:00:00Z,31.480000,33.060000,33.120000,31.390000,288315
2019-04-30T04:00:00Z,33.060000,34.800000,34.930000,33.060000,308660
2019-05-01T04:00:00Z,34.650000,33.480000,35.050000,33.210000,189377
2019-05-02T04:00:00Z,37.800000,33.700000,38.000000,32.390000,316392
2019-05-03T04:00:00Z,34.040000,32.540000,34.492700,31.480000,134430
2019-05-06T04:00:00Z,32.240000,33.780000,34.320000,31.410000,258619
2019-05-07T04:00:00Z,33.530000,34.000000,36.950000,32.955000,116764
2019-05-08T04:00:00Z,33.870000,33.780000,35.240000,33.460000,206124
2019-05-09T04:00:00Z,33.630000,33.480000,34.265000,33.030000,121500
2019-05-10T04:00:00Z,33.250000,32.120000,34.080000,30.620000,140263
2019-05-13T04:00:00Z,32.500000,29.560000,33.200000,29.000000,254062
2019-05-14T04:00:00Z,29.980000,30.260000,30.940000,29.470000,151090
2019-05-15T04:00:00Z,30.000000,31.100000,31.670000,29.900000,260703
2019-05-16T04:00:00Z,31.000000,32.480000,33.870000,31.000000,178513
2019-05-17T04:00:00Z,32.150000,34.270000,35.050000,31.410000,147425
2019-05-20T04:00:00Z,34.200000,36.490000,37.930000,34.200000,127347
2019-05-21T04:00:00Z,36.860000,37.690000,38.345000,35.960000,183452
2019-05-22T04:00:00Z,37.970000,38.670000,39.220000,36.500000,246358
2019-05-23T04:00:00Z,38.290000,40.380000,40.940000,38.060000,182415
2019-05-24T04:00:00Z,40.880000,40.970000,41.014400,39.890000,108194
2019-05-28T04:00:00Z,40.830000,40.520000,41.500000,39.070000,261940
2019-05-29T04:00:00Z,40.010000,40.070000,41.930000,39.580000,240861
2019-05-30T04:00:00Z,39.750000,38.800000,39.830000,36.804800,168037
2019-05-31T04:00:00Z,38.310000,34.820000,38.520000,31.000000,514140
2019-06-03T04:00:00Z,35.310000,35.950000,37.980000,35.205000,180429
2019-06-04T04:00:00Z,35.970000,36.000000,36.200000,33.600500,116258
2019-06-05T04:00:00Z,36.000000,36.100000,36.990000,34.923000,141421
2019-06-06T04:00:00Z,35.890000,33.690000,36.280000,32.615000,72455
2019-06-07T04:00:00Z,33.800000,34.490000,35.080000,33.800000,81133
2019-06-10T04:00:00Z,34.520000,36.620000,37.215000,33.430000,144761
2019-06-11T04:00:00Z,36.930000,35.410000,37.200000,35.010000,99931
2019-06-12T04:00:00Z,35.320000,36.610000,37.200000,35.050000,161581
2019-06-13T04:00:00Z,36.660000,39.190000,40.000000,36.660000,192497
2019-06-14T04:00:00Z,39.070000,39.900000,40.235000,38.170000,198993
2019-06-17T04:00:00Z,40.400000,42.630000,47.721500,40.400000,453519
2019-06-18T04:00:00Z,44.210000,43.630000,45.480000,43.020000,160758
2019-06-19T04:00:00Z,44.210000,41.570000,44.486400,41.010000,162126
2019-06-20T04:00:00Z,41.850000,40.850000,41.850000,39.804200,153218
2019-06-21T04:00:00Z,40.740000,42.490000,43.210000,40.370000,638352
2019-06-24T04:00:00Z,42.780000,42.360000,42.960000,41.030000,136058
2019-06-25T04:00:00Z,42.370000,42.400000,43.260000,41.516600,120153
2019-06-26T04:00:00Z,42.500000,39.080000,42.910000,38.325000,177231
2019-06-27T04:00:00Z,39.170000,38.920000,40.310000,38.300000,94658
2019-06-28T04:00:00Z,39.120000,40.700000,41.535000,38.490000,980973
2019-07-01T04:00:00Z,41.100000,42.870000,42.950000,40.100000,128430
2019-07-02T04:00:00Z,42.870000,43.600000,43.740000,41.107700,159735
2019-07-03T04:00:00Z,43.690000,43.660000,44.150000,42.760000,78684
