Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,97.140000,98.410000,98.900000,96.750000,4561295
2018-01-03T05:00:00Z,98.550000,99.950000,100.100000,98.040000,4702418
2018-01-04T05:00:00Z,100.070000,99.380000,100.120000,98.350000,3580631
2018-01-05T05:00:00Z,99.340000,101.110000,101.200000,98.560000,4606240
2018-01-08T05:00:00Z,101.280000,99.490000,101.280000,98.180000,5582691
2018-01-09T05:00:00Z,99.490000,100.240000,100.660000,98.700000,4055449
2018-01-10T05:00:00Z,99.650000,99.690000,100.200000,99.180000,4610890
2018-01-11T05:00:00Z,99.370000,99.270000,99.490000,98.560000,4241690
2018-01-12T05:00:00Z,99.340000,100.340000,100.640000,98.660000,4372638
2018-01-16T05:00:00Z,100.260000,102.490000,103.000000,100.000000,8528643
2018-01-17T05:00:00Z,103.000000,104.360000,104.840000,102.550000,5384985
2018-01-18T05:00:00Z,104.290000,103.810000,104.850000,103.440000,6371180
2018-01-19T05:00:00Z,104.330000,104.640000,104.870000,103.550000,4991530
2018-01-22T05:00:00Z,104.700000,106.490000,106.540000,104.461000,4538146
2018-01-23T05:00:00Z,106.170000,105.380000,106.970000,105.030000,5095319
2018-01-24T05:00:00Z,105.260000,105.510000,106.230000,104.100000,4436532
2018-01-25T05:00:00Z,105.950000,108.300000,108.370000,105.739000,6327544
2018-01-26T05:00:00Z,114.500000,123.210000,125.860000,113.500000,19616880
2018-01-29T05:00:00Z,121.500000,122.310000,124.150000,118.980000,10201123
2018-01-30T05:00:00Z,119.420000,115.880000,121.450000,115.870000,11851472
2018-01-31T05:00:00Z,116.210000,112.220000,116.500000,111.290000,15745261
2018-02-01T05:00:00Z,112.240000,116.340000,117.530000,112.230000,9943978
2018-02-02T05:00:00Z,115.500000,115.170000,117.930000,114.920000,7184525
2018-02-05T05:00:00Z,113.400000,109.510000,115.535000,109.400000,9827825
2018-02-06T05:00:00Z,104.910000,111.200000,113.520000,101.000000,14108696
2018-02-07T05:00:00Z,111.520000,113.620000,116.850000,111.380000,10030930
2018-02-08T05:00:00Z,113.330000,108.480000,114.000000,108.320000,7224008
