Date, Open, Close, High, Low, Volume
2018-01-02,74.800000,74.690000,75.088100,74.510000,4491
2018-01-03,74.330000,74.350000,74.785000,74.300000,1416
2018-01-04,74.500000,73.990000,74.650000,73.870000,2947
2018-01-05,74.220000,73.220000,74.220000,73.120000,4051
2018-01-08,72.760000,73.825000,73.840000,72.760000,2809
2018-01-09,74.000000,73.660000,74.300000,73.660000,1242
2018-01-10,73.410000,72.760000,73.410000,72.180000,4816
2018-01-11,72.820000,73.880000,74.040000,72.820000,1318
2018-01-12,73.580000,73.430000,74.090000,73.290000,8551
2018-01-16,73.980000,73.520000,74.430000,73.200000,10954
2018-01-17,73.880000,74.250000,74.620000,73.840000,10589
2018-01-18,74.360000,72.940000,74.360000,72.940000,3714
2018-01-19,72.940000,74.160000,74.228600,72.940000,13602
2018-01-22,74.300000,74.420000,74.770000,74.300000,4090
2018-01-23,74.690000,74.890000,74.920000,74.142500,1994
2018-01-24,75.150000,74.450000,75.150000,74.030000,7960
2018-01-25,74.260000,74.660000,74.730000,74.260000,804
2018-01-26,74.690000,74.805000,74.805000,74.060000,5567
2018-01-29,74.830000,74.290000,74.830000,74.090000,1328
2018-01-30,73.660000,73.377500,73.960200,73.340800,1599
2018-01-31,73.520000,72.756600,73.520000,72.332000,2780
2018-02-01,72.450000,72.660000,72.730000,72.010000,2876
2018-02-02,72.180000,70.780000,72.218600,70.740000,4958
2018-02-05,70.360000,68.480000,70.829600,68.380000,3761
2018-02-06,66.730000,68.930000,68.930000,65.001000,8686
2018-02-07,68.520000,69.071200,69.180000,68.520000,15954
2018-02-08,69.340000,69.596400,70.189900,69.340000,3043
2018-02-09,70.230000,70.200000,70.532800,68.982000,3568
2018-02-12,70.350000,69.640000,70.350000,69.045000,2918
2018-02-13,68.840000,69.240000,69.485100,68.840000,2273
2018-02-14,68.870000,70.500000,70.650000,68.870000,641
2018-02-15,71.190000,71.470000,71.780000,70.530000,1046
2018-02-16,71.170000,71.980000,72.262000,71.170000,2383
2018-02-20,71.580000,70.772000,71.580000,70.772000,4678
2018-02-21,70.770000,70.900000,71.640000,70.560000,923
2018-02-22,70.820000,68.860000,70.820000,68.860000,3533
2018-02-23,69.268200,69.363800,69.530000,68.910100,859
2018-02-26,69.270000,70.166400,70.166400,69.195000,2395
2018-02-27,69.930000,69.210000,70.710000,69.210000,6917
2018-02-28,69.000000,68.190000,69.490000,68.190000,1970
2018-03-01,68.090000,67.640000,68.090000,67.170100,2232
2018-03-02,67.300000,69.330000,69.458700,67.300000,1684
2018-03-05,69.555000,70.090000,70.480000,69.555000,12230
2018-03-06,70.270000,71.090000,71.189700,69.845400,1256
2018-03-07,70.660000,71.790000,71.905000,70.660000,1595
2018-03-08,71.640000,70.880000,71.640000,70.880000,936
2018-03-09,71.410000,71.380000,71.636000,71.148000,4222
2018-03-12,71.830000,71.950000,72.260000,71.746400,1766
2018-03-13,72.490000,71.760000,72.490000,71.760000,94
2018-03-14,72.390000,71.940000,72.450500,71.939900,361
2018-03-15,71.990000,71.000000,72.092700,71.000000,2879
2018-03-16,71.200000,71.703900,71.703900,71.070000,1638
2018-03-19,71.000000,70.637600,71.310000,70.569100,2359
2018-03-20,71.230000,70.547200,71.230000,70.283200,2314
2018-03-21,70.690000,70.000000,70.690000,69.920000,2819
2018-03-22,69.480000,69.714200,70.480000,69.480000,1679
2018-03-23,69.400000,68.970000,69.660000,68.970000,1244
2018-03-26,69.540000,69.320000,69.540000,68.411000,4369
2018-03-27,69.210000,69.030000,69.868100,69.030000,130
2018-03-28,68.940000,69.850000,69.850000,68.940000,792
2018-03-29,69.730000,69.970000,70.695200,69.730000,46269
2018-04-02,69.910000,68.330000,69.910000,68.240000,2174
2018-04-03,68.310000,69.708200,69.751500,68.310000,12109
2018-04-04,68.820000,70.956100,71.000000,68.820000,3339
2018-04-05,71.340000,70.920000,71.340000,70.630000,4814
2018-04-06,70.390000,70.580000,71.310000,70.390000,2321
2018-04-09,71.230000,70.930000,71.230000,70.376500,5785
2018-04-10,71.000000,71.000000,71.009900,70.630000,302
2018-04-11,70.980000,71.234300,71.322000,70.785000,1280
2018-04-12,71.160000,70.910400,71.429900,70.820000,2286
2018-04-13,70.590000,70.600000,70.876000,70.380000,1648
2018-04-16,70.630000,71.700500,71.700500,70.600000,1976
2018-04-17,72.110000,72.690000,72.690000,71.788700,1845
2018-04-18,72.690000,72.075000,72.880000,72.050000,2693
2018-04-19,71.366600,71.005800,71.639900,70.540000,2781
2018-04-20,71.100000,70.349900,71.330000,70.120100,419
2018-04-23,70.349900,69.960800,70.600000,69.750000,745
2018-04-24,70.450000,69.960000,70.580000,69.690000,6618
2018-04-25,69.960000,70.794000,70.879100,69.960000,2259
2018-04-26,70.540000,71.196100,71.196100,70.540000,1318
2018-04-27,71.196100,71.050000,71.389900,70.968400,1542
2018-04-30,70.780000,70.325000,71.500000,0.000000,96
2018-05-01,69.640000,69.630000,69.771600,68.980000,1144
2018-05-02,68.600000,68.690000,69.150000,68.540000,1292
2018-05-03,68.690000,67.900000,68.690000,67.710000,2510
2018-05-04,67.900000,70.059000,70.420000,67.900000,1122
2018-05-07,70.110000,70.252000,70.400000,70.061600,3596
2018-05-08,69.950000,70.509900,70.750000,69.950000,4001
2018-05-09,70.480000,69.960000,70.480000,69.500000,8451
2018-05-10,69.970000,70.880300,71.004500,69.970000,2819
2018-05-11,70.610000,71.192400,71.192400,70.610000,369
2018-05-14,71.192400,70.520000,71.192400,70.400000,2811
2018-05-15,70.140000,70.890000,70.945000,69.910000,799
2018-05-16,70.700000,71.525000,71.785000,70.700000,2185
2018-05-17,70.700000,72.560000,72.560000,70.700000,7564
2018-05-18,72.830000,72.487800,72.830000,71.710000,3266
2018-05-21,72.600000,73.070000,73.240900,72.600000,7240
2018-05-22,73.170000,72.531600,73.570000,72.531600,2614
2018-05-23,72.531600,72.650000,72.650000,72.250000,299
2018-05-24,72.750000,73.810000,74.050000,72.750000,1144
2018-05-25,73.750000,74.770000,74.870000,73.750000,1979
2018-05-29,74.610000,74.980000,75.176300,74.450000,1530
2018-05-30,74.700000,76.579500,76.730000,74.700000,1123
2018-05-31,76.280000,75.880000,76.290000,75.223300,1641
2018-06-01,75.880000,75.960000,76.390000,75.854500,2356
2018-06-04,76.530000,76.889900,76.889900,76.440100,558
2018-06-05,77.000000,77.440000,77.440000,76.550000,8836
2018-06-06,77.304100,76.966000,77.670000,76.831800,689
2018-06-07,77.029000,77.117700,77.500000,76.900000,1771
2018-06-08,76.970000,77.510000,77.797600,76.860000,1554
2018-06-11,77.510000,77.739800,78.220000,77.400000,2291
2018-06-12,78.200000,78.120000,78.200000,77.780000,416
2018-06-13,77.940000,78.420000,78.538300,77.940000,1586
2018-06-14,78.250000,79.310000,79.350000,78.250000,1648
2018-06-15,79.460000,79.610000,79.780000,79.245000,3927
2018-06-18,79.614400,80.420000,80.510000,79.614400,4721
2018-06-19,79.710000,80.495000,80.648800,79.390000,7187
2018-06-20,80.495000,80.910000,81.178500,80.390000,4775
2018-06-21,80.680000,80.270000,81.049900,79.800000,3870
2018-06-22,80.190000,80.480000,80.900000,80.190000,1239
