Date, Open, Close, High, Low, Volume
2018-02-08,12.500000,12.550000,12.700000,12.500000,18900
2018-02-09,12.500000,12.500000,12.502000,12.500000,3700
2018-02-12,12.500000,12.600000,12.600000,12.500000,5800
2018-02-20,12.500000,12.500000,12.500000,12.500000,3000
2018-02-23,13.000000,13.000000,13.000000,13.000000,200
2018-02-26,12.600000,12.600000,12.600000,12.600000,2500
2018-03-08,12.730000,12.560000,12.730000,12.560000,20000
2018-03-13,12.750000,12.750000,12.750000,12.750000,2500
2018-03-14,12.560000,12.560000,12.560000,12.560000,2500
2018-03-16,12.560000,12.560000,12.560000,12.560000,176
2018-03-19,12.900000,12.900000,12.900000,12.900000,10
2018-03-23,12.560000,12.560000,12.560000,12.560000,2500
2018-03-27,12.750000,12.750000,12.750000,12.750000,500
2018-03-29,12.900000,12.900000,12.900000,12.900000,100
2018-04-02,12.620000,12.620000,12.620000,12.620000,9
2018-04-05,12.650000,13.000000,13.000000,12.650000,200
2018-04-13,13.250000,13.250000,13.250000,13.250000,60
2018-04-16,13.250000,13.500000,13.500000,13.250000,102
2018-04-19,13.100000,13.100000,13.100000,13.100000,1
2018-04-23,13.100000,13.000000,13.100000,13.000000,5000
2018-04-25,13.000000,13.650000,13.650000,13.000000,2
2018-04-26,13.500000,13.500000,13.500000,13.500000,100
2018-04-27,12.850000,12.850000,12.850000,12.850000,2500
2018-04-30,12.950000,12.950000,12.950000,12.950000,2500
2018-05-01,12.950000,14.000000,14.000000,12.950000,2
2018-05-14,12.850000,12.850000,12.850000,12.850000,1000
2018-05-15,12.900000,12.920000,12.920000,12.900000,9000
2018-05-30,13.500000,13.500000,13.500000,13.500000,100
2018-06-19,12.850000,12.850000,12.850000,12.850000,300
2018-06-26,13.050000,13.050000,13.050000,13.020000,15000
2018-06-27,13.060000,13.100000,13.100000,13.060000,10000
2018-07-26,13.000000,13.000000,13.000000,13.000000,200
2018-07-31,12.850000,12.850000,12.850000,12.850000,100
2018-08-17,12.850000,12.850000,12.850000,12.850000,1950
2018-08-20,13.200000,13.200000,13.200000,13.200000,2100
2018-08-29,13.250000,13.300000,13.300000,13.250000,2600
2018-08-31,13.350000,13.350000,13.350000,13.350000,2600
2018-09-04,13.750000,13.750000,13.750000,13.750000,150
2018-09-17,13.000000,13.000000,13.000000,13.000000,500
2018-09-19,13.200000,13.250000,13.250000,13.200000,10000
2018-10-04,13.000000,13.000000,13.000000,13.000000,11530
2018-10-08,13.050000,13.050000,13.050000,13.050000,1600
2018-10-16,13.250000,13.250000,13.250000,13.250000,900
2018-10-24,13.250000,13.100000,13.250000,13.050000,5700
2018-10-26,13.250000,13.220000,13.250000,13.220000,22750
2018-11-01,13.100000,13.150000,13.150000,13.100000,10000
2018-11-21,13.500000,13.500000,13.500000,13.500000,200
2018-11-26,13.500000,13.480000,13.500000,13.480000,550
2018-12-06,13.350000,13.350000,13.350000,13.350000,300
2018-12-12,13.350000,13.700000,13.700000,12.800000,14400
2018-12-26,12.900000,12.000000,12.900000,12.000000,15040
2018-12-27,12.070000,12.020000,12.070000,12.020000,26150
