Date, Open, Close, High, Low, Volume
2018-01-02,93.840000,95.400000,96.000000,93.540000,244303
2018-01-03,95.800000,93.760000,95.990000,93.640000,189179
2018-01-04,94.630000,92.300000,94.830000,91.300000,243257
2018-01-05,92.770000,92.690000,93.440000,91.490000,195623
2018-01-08,92.620000,95.320000,95.370000,91.530000,488292
2018-01-09,94.990000,95.390000,96.470000,94.520000,193552
2018-01-10,95.150000,96.560000,96.990000,94.550000,217516
2018-01-11,96.860000,98.650000,99.530000,96.120000,263645
2018-01-12,98.910000,96.820000,99.310000,96.520000,231588
2018-01-16,97.060000,94.480000,97.770000,94.230000,274403
2018-01-17,95.320000,95.180000,96.170000,94.270000,346507
2018-01-18,95.140000,92.990000,95.140000,92.580000,197082
2018-01-19,92.670000,94.070000,94.730000,92.200000,165144
2018-01-22,94.760000,93.950000,95.500000,92.860000,117827
2018-01-23,94.470000,92.170000,94.950000,90.390000,280141
2018-01-24,92.720000,92.700000,94.000000,91.540000,276423
2018-01-25,90.600000,90.810000,91.710000,89.295000,446892
2018-01-26,90.780000,93.030000,93.480000,90.340100,179517
2018-01-29,92.930000,93.250000,94.900000,92.470000,193198
2018-01-30,92.130000,89.910000,92.910000,89.880000,178670
2018-01-31,89.960000,89.990000,90.670000,88.840000,251579
2018-02-01,89.810000,92.530000,92.690000,89.810000,136982
2018-02-02,91.640000,87.610000,92.310000,87.465000,132044
2018-02-05,86.550000,86.000000,89.540000,86.000000,244012
2018-02-06,88.480000,88.250000,89.140000,83.900000,263709
2018-02-07,88.200000,87.290000,88.840000,86.660000,258056
2018-02-08,87.470000,86.000000,88.395000,85.581000,293854
2018-02-09,86.640000,85.530000,87.400000,83.840000,335735
2018-02-12,86.040000,88.550000,89.395000,85.015000,482410
2018-02-13,87.110000,90.080000,90.890000,86.310000,553636
2018-02-14,89.810000,93.050000,94.540000,89.605000,468316
2018-02-15,93.870000,94.080000,95.240000,91.290000,612361
2018-02-16,93.620000,92.450000,94.460000,91.760000,355284
2018-02-20,92.500000,92.220000,93.670000,92.010000,169687
2018-02-21,92.500000,93.830000,95.960000,92.305000,400773
2018-02-22,94.040000,96.400000,97.110000,93.580000,208457
2018-02-23,97.020000,97.720000,98.950000,96.530000,242786
2018-02-26,98.360000,99.220000,99.950000,98.030000,136000
2018-02-27,99.010000,98.690000,100.480000,98.317300,143427
2018-02-28,98.600000,95.690000,99.500000,95.630000,251831
2018-03-01,95.940000,96.850000,100.070000,94.960000,394781
2018-03-02,95.640000,98.990000,99.410000,94.720000,200255
2018-03-05,98.260000,97.170000,99.900000,96.990000,207782
2018-03-06,97.870000,100.710000,100.820000,97.820000,215497
2018-03-07,99.500000,99.820000,101.840000,98.710000,245321
2018-03-08,99.960000,96.300000,100.410000,96.020000,172257
2018-03-09,96.860000,93.700000,97.250000,93.290000,258325
2018-03-12,94.130000,93.210000,95.940000,92.190000,196997
2018-03-13,93.410000,94.400000,95.220000,92.100000,180681
2018-03-14,94.820000,93.910000,95.980000,93.000000,190658
2018-03-15,93.990000,95.730000,95.870000,93.295000,140598
2018-03-16,95.790000,96.540000,97.910000,95.790000,104257
2018-03-19,96.470000,93.730000,96.470000,92.890000,165277
2018-03-20,94.000000,95.440000,96.510000,93.780000,141875
2018-03-21,95.400000,97.780000,97.960000,95.060000,194624
2018-03-22,96.540000,91.480000,97.610000,91.430000,220023
2018-03-23,91.910000,91.220000,93.120000,90.410000,186922
2018-03-26,92.620000,93.290000,93.830000,91.590000,121320
2018-03-27,93.730000,90.360000,93.990000,89.170000,165563
2018-03-28,90.290000,89.880000,91.470000,87.670000,233859
2018-03-29,90.860000,91.870000,92.380000,90.810000,161920
2018-04-02,91.620000,91.550000,93.000000,89.910000,197037
2018-04-03,92.390000,94.120000,95.430000,92.390000,249517
2018-04-04,92.650000,93.610000,94.370000,91.990000,226558
2018-04-05,94.020000,94.735000,96.400000,94.020000,164355
2018-04-06,94.010000,92.360000,95.790000,91.830000,230655
2018-04-09,92.230000,93.760000,94.660000,91.360000,212572
2018-04-10,95.420000,97.810000,98.330000,94.290000,249505
2018-04-11,96.940000,95.750000,98.230000,95.510000,182373
2018-04-12,96.430000,97.160000,97.660000,95.790000,134076
2018-04-13,97.250000,97.220000,97.940000,96.350000,142800
2018-04-16,97.420000,95.850000,97.500000,95.400000,153842
2018-04-17,96.420000,96.440000,97.195000,95.961000,163722
2018-04-18,97.000000,97.410000,99.270000,96.780000,302309
2018-04-19,98.390000,100.570000,102.610000,98.390000,321592
2018-04-20,100.410000,100.350000,102.090000,99.755000,133799
2018-04-23,100.270000,98.900000,100.780000,97.900000,212863
2018-04-24,98.970000,98.120000,99.950000,97.760000,248131
2018-04-25,97.690000,96.030000,98.260000,94.930000,365000
2018-04-26,94.600000,82.120000,94.600000,80.093700,2577551
2018-04-27,80.810000,79.330000,84.500000,78.205000,877119
2018-04-30,78.530000,80.820000,81.240000,77.200000,543411
2018-05-01,80.370000,78.020000,81.050000,76.970000,517888
2018-05-02,78.210000,77.740000,78.940000,77.430000,419858
2018-05-03,77.740000,78.960000,79.910000,77.450000,314618
2018-05-04,78.870000,80.960000,81.640000,78.500000,257407
2018-05-07,81.270000,81.000000,83.270000,80.110000,342663
2018-05-08,81.000000,79.190000,81.390000,77.300000,399386
2018-05-09,79.240000,77.020000,79.724000,76.275000,446809
2018-05-10,77.410000,76.480000,77.675000,76.000000,320335
2018-05-11,76.860000,77.440000,78.320000,76.860000,200084
2018-05-14,77.770000,77.670000,79.200000,77.550000,214907
2018-05-15,77.260000,79.410000,79.750000,76.570000,156478
2018-05-16,79.810000,80.370000,80.780000,79.130000,206026
2018-05-17,80.470000,80.280000,81.730000,79.935000,193308
2018-05-18,80.640000,79.170000,80.880000,78.350000,188125
2018-05-21,79.940000,79.840000,79.990000,78.630000,156234
2018-05-22,79.990000,80.200000,81.395000,79.990000,180815
2018-05-23,79.740000,81.100000,81.190000,79.140000,202865
2018-05-24,80.890000,79.480000,81.090000,78.460000,263197
2018-05-25,78.520000,80.650000,80.830000,78.470000,172794
2018-05-29,79.970000,82.940000,83.680000,79.890000,183288
2018-05-30,83.300000,84.250000,86.200000,83.170000,261619
2018-05-31,84.270000,82.090000,85.450000,81.325000,286527
2018-06-01,82.780000,83.820000,85.020000,82.620000,355543
2018-06-04,84.440000,83.910000,84.830000,83.320000,153560
2018-06-05,83.990000,85.430000,86.730000,83.875000,439349
