Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,35.830000,35.650000,35.980000,35.320000,1056570
2018-01-03T05:00:00Z,35.480000,35.640000,35.850000,35.175000,610508
2018-01-04T05:00:00Z,35.790000,36.490000,36.540000,35.750000,590097
2018-01-05T05:00:00Z,36.420000,36.320000,36.570000,36.160000,698959
2018-01-08T05:00:00Z,36.330000,35.810000,36.330000,35.390000,890962
2018-01-09T05:00:00Z,35.960000,36.200000,36.420000,35.740000,639791
2018-01-10T05:00:00Z,36.450000,36.870000,37.660000,36.450000,975982
2018-01-11T05:00:00Z,37.170000,38.040000,38.090000,37.010000,1048099
2018-01-12T05:00:00Z,38.360000,38.630000,38.670000,37.880000,725652
2018-01-16T05:00:00Z,38.950000,38.250000,39.000000,38.120000,909153
2018-01-17T05:00:00Z,38.500000,38.490000,38.540000,37.850000,483525
2018-01-18T05:00:00Z,38.310000,38.050000,38.580000,38.010000,849403
2018-01-19T05:00:00Z,37.830000,38.650000,38.670000,37.730000,709055
2018-01-22T05:00:00Z,38.640000,38.400000,38.750000,37.880000,935466
2018-01-23T05:00:00Z,38.070000,40.630000,41.670000,38.070000,2057748
2018-01-24T05:00:00Z,41.310000,41.140000,42.220000,40.990000,1967364
2018-01-25T05:00:00Z,41.180000,40.370000,41.500000,40.140000,925192
2018-01-26T05:00:00Z,40.400000,40.400000,40.700000,40.190000,552921
2018-01-29T05:00:00Z,40.540000,40.690000,41.210000,40.510000,961974
2018-01-30T05:00:00Z,40.350000,39.860000,40.910000,39.820000,872989
2018-01-31T05:00:00Z,39.950000,40.640000,40.930000,39.950000,739742
2018-02-01T05:00:00Z,40.480000,41.650000,41.690000,40.190000,799242
2018-02-02T05:00:00Z,41.720000,41.000000,42.220000,40.820000,710915
2018-02-05T05:00:00Z,40.560000,39.620000,41.390000,39.220000,959500
2018-02-06T05:00:00Z,39.120000,40.210000,40.860000,38.870000,955604
2018-02-07T05:00:00Z,40.050000,40.380000,40.650000,39.750000,594496
2018-02-08T05:00:00Z,40.560000,38.860000,40.750000,38.860000,616546
2018-02-09T05:00:00Z,39.730000,40.100000,40.340000,38.830000,997678
2018-02-12T05:00:00Z,40.220000,39.560000,40.570000,39.020000,860594
2018-02-13T05:00:00Z,39.450000,39.760000,39.800000,39.190000,384240
2018-02-14T05:00:00Z,39.410000,41.200000,41.250000,39.410000,681977
2018-02-15T05:00:00Z,46.290000,43.020000,46.830000,42.770000,1989271
2018-02-16T05:00:00Z,42.790000,42.580000,43.440000,42.480000,1049503
2018-02-20T05:00:00Z,42.500000,42.410000,42.925000,41.920000,637774
2018-02-21T05:00:00Z,42.570000,42.750000,43.310000,42.440000,666601
2018-02-22T05:00:00Z,42.760000,42.190000,43.290000,41.815000,624173
2018-02-23T05:00:00Z,42.510000,42.930000,43.170000,42.085000,767697
2018-02-26T05:00:00Z,43.130000,42.990000,43.130000,42.400000,474285
2018-02-27T05:00:00Z,42.990000,42.840000,43.620000,42.780000,680111
2018-02-28T05:00:00Z,43.100000,42.010000,43.290000,41.970000,1228674
2018-03-01T05:00:00Z,41.960000,42.410000,42.970000,41.920000,1014852
2018-03-02T05:00:00Z,42.420000,42.960000,43.190000,41.290000,824056
2018-03-05T05:00:00Z,42.660000,43.650000,43.800000,42.460000,708531
2018-03-06T05:00:00Z,44.000000,44.440000,44.525000,43.180000,798274
2018-03-07T05:00:00Z,43.890000,44.450000,44.800000,43.890000,2045074
2018-03-08T05:00:00Z,44.710000,44.260000,44.710000,43.955000,773497
2018-03-09T05:00:00Z,44.600000,44.610000,44.640000,43.890000,982471
2018-03-12T04:00:00Z,44.830000,44.420000,45.080000,44.300000,804917
2018-03-13T04:00:00Z,44.550000,44.400000,44.850000,43.935000,658994
2018-03-14T04:00:00Z,44.630000,44.010000,44.630000,43.670000,674243
2018-03-15T04:00:00Z,43.970000,44.480000,44.520000,43.300000,692122
2018-03-16T04:00:00Z,44.600000,44.540000,45.130000,43.237000,3303678
2018-03-19T04:00:00Z,44.450000,44.040000,44.450000,43.360000,949412
2018-03-20T04:00:00Z,44.290000,43.380000,44.290000,43.280000,667789
2018-03-21T04:00:00Z,43.430000,43.420000,43.920000,42.950000,903324
2018-03-22T04:00:00Z,42.910000,42.070000,43.240000,41.850000,802039
2018-03-23T04:00:00Z,42.210000,41.080000,42.550000,40.880000,659782
2018-03-26T04:00:00Z,41.760000,42.440000,42.470000,41.540000,675662
2018-03-27T04:00:00Z,42.580000,41.380000,42.590000,41.020000,690418
2018-03-28T04:00:00Z,41.430000,41.260000,41.890000,40.800000,619852
2018-03-29T04:00:00Z,41.260000,41.620000,41.860000,41.250000,486457
2018-04-02T04:00:00Z,41.480000,42.270000,42.360000,41.480000,1201915
2018-04-03T04:00:00Z,42.520000,42.790000,42.890000,41.500000,1947413
2018-04-04T04:00:00Z,42.260000,42.910000,43.110000,42.020000,980926
2018-04-05T04:00:00Z,43.200000,43.200000,43.520000,42.855000,778279
2018-04-06T04:00:00Z,42.880000,42.340000,43.350000,41.920000,787118
2018-04-09T04:00:00Z,42.690000,41.910000,43.060000,41.860000,540468
2018-04-10T04:00:00Z,42.640000,42.960000,43.090000,42.110000,846645
2018-04-11T04:00:00Z,42.790000,43.240000,44.050000,42.770000,1156864
2018-04-12T04:00:00Z,43.410000,44.180000,44.620000,43.410000,1046432
