Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,18.850000,18.900000,19.138100,18.798900,3102
2018-01-03T05:00:00Z,18.950000,19.250000,19.250000,18.710000,9221
2018-01-04T05:00:00Z,19.050000,19.050000,19.050000,19.050000,329
2018-01-05T05:00:00Z,19.000000,19.050000,19.107200,19.000000,8481
2018-01-08T05:00:00Z,18.801000,19.011300,19.011300,18.760000,2768
2018-01-09T05:00:00Z,19.205000,19.000000,19.205000,18.949900,780
2018-01-10T05:00:00Z,19.088100,19.150000,19.150000,19.088100,1825
2018-01-11T05:00:00Z,19.020000,19.127500,19.200000,19.020000,2902
2018-01-12T05:00:00Z,19.200000,19.250000,19.450000,19.200000,10708
2018-01-16T05:00:00Z,19.250000,19.200000,19.250000,19.000000,2286
2018-01-17T05:00:00Z,19.057500,19.000100,19.057500,19.000100,2313
2018-01-18T05:00:00Z,19.050000,18.900000,19.050000,18.900000,3636
2018-01-19T05:00:00Z,19.000000,18.950000,19.000000,18.822800,3966
2018-01-22T05:00:00Z,18.950000,18.900000,18.950000,18.850000,12437
2018-01-23T05:00:00Z,18.950000,18.950000,18.999900,18.900000,3007
2018-01-24T05:00:00Z,18.958000,18.963000,18.963000,18.920000,1528
2018-01-25T05:00:00Z,18.950000,19.000000,19.000000,18.950000,1432
2018-01-26T05:00:00Z,18.904000,18.904000,18.904000,18.904000,720
2018-01-29T05:00:00Z,18.925000,19.000000,19.000000,18.925000,4063
2018-01-30T05:00:00Z,18.850000,19.499900,19.499900,18.850000,3697
2018-01-31T05:00:00Z,19.500000,19.250000,19.500000,19.000000,7445
2018-02-01T05:00:00Z,19.911200,19.300000,19.911200,19.250100,1631
2018-02-02T05:00:00Z,19.350000,19.286000,19.350000,19.250000,3992
2018-02-05T05:00:00Z,19.326400,19.250000,19.411000,19.250000,5011
2018-02-06T05:00:00Z,19.250000,19.050000,19.349900,18.900000,2718
2018-02-07T05:00:00Z,18.900000,19.050000,19.295000,18.900000,1633
2018-02-08T05:00:00Z,19.000200,18.901000,19.450000,18.901000,4014
2018-02-09T05:00:00Z,18.950000,19.050000,19.302000,18.900000,4903
2018-02-12T05:00:00Z,19.200000,19.110000,19.200000,19.100000,706
2018-02-13T05:00:00Z,19.462200,19.046000,19.462200,19.046000,5351
2018-02-14T05:00:00Z,19.111500,19.050000,19.200000,19.000100,2656
2018-02-15T05:00:00Z,19.000000,19.129300,19.500000,19.000000,1265
2018-02-16T05:00:00Z,18.995800,19.050000,19.500000,18.995800,1786
2018-02-20T05:00:00Z,19.150000,19.050000,19.479800,19.020000,1317
2018-02-21T05:00:00Z,18.900000,19.050000,19.050000,18.900000,1346
2018-02-22T05:00:00Z,18.900000,18.900000,18.950000,18.900000,3755
2018-02-23T05:00:00Z,19.000000,19.000000,19.000000,19.000000,144
2018-02-26T05:00:00Z,19.200000,19.125000,19.225000,19.050100,3755
2018-02-27T05:00:00Z,19.164200,19.050000,19.164200,19.050000,11353
2018-02-28T05:00:00Z,19.050000,19.000100,19.156000,19.000100,786
2018-03-01T05:00:00Z,19.050000,19.000000,19.050000,19.000000,2169
2018-03-02T05:00:00Z,19.175000,19.175000,19.175000,19.175000,322
2018-03-05T05:00:00Z,18.900000,20.700000,20.950000,18.900000,15389
2018-03-06T05:00:00Z,20.850000,20.050000,20.850000,20.050000,8489
2018-03-07T05:00:00Z,20.800000,20.750000,20.850000,20.200000,5266
2018-03-08T05:00:00Z,20.750000,21.000000,21.000000,20.401500,4475
2018-03-09T05:00:00Z,19.925000,21.450000,21.950000,19.925000,8841
2018-03-12T04:00:00Z,19.340000,21.250000,21.600000,19.340000,6991
2018-03-13T04:00:00Z,20.000000,21.250000,21.500000,19.850000,19961
2018-03-14T04:00:00Z,21.500000,21.250000,21.500000,21.100000,12391
2018-03-15T04:00:00Z,21.100000,21.050000,21.750000,21.050000,10202
2018-03-16T04:00:00Z,21.050000,21.000000,21.250000,21.000000,12058
2018-03-19T04:00:00Z,21.250000,21.250000,21.400000,21.250000,7959
2018-03-20T04:00:00Z,21.250000,21.250000,21.363700,21.250000,10970
2018-03-21T04:00:00Z,21.408400,21.250000,21.408400,21.250000,1057
2018-03-22T04:00:00Z,21.248400,21.200000,21.248400,20.650000,2367
2018-03-23T04:00:00Z,19.750000,20.800000,20.800000,19.750000,833
2018-03-26T04:00:00Z,20.250000,20.100000,20.400000,20.100000,1937
2018-03-27T04:00:00Z,20.100000,20.100000,20.100000,20.100000,130
2018-03-28T04:00:00Z,21.160100,20.100000,21.160100,20.100000,3338
2018-03-29T04:00:00Z,20.100000,20.100000,20.100000,20.100000,730
2018-04-02T04:00:00Z,20.750000,20.650000,20.750000,19.750000,3769
2018-04-03T04:00:00Z,19.800000,19.800000,20.450000,19.800000,2772
2018-04-04T04:00:00Z,19.900000,19.400000,19.900000,19.100000,5638
2018-04-05T04:00:00Z,19.300000,19.300000,19.300000,19.300000,242
2018-04-06T04:00:00Z,19.300000,19.300000,19.300000,19.300000,0
2018-04-09T04:00:00Z,19.560000,19.524400,19.592000,19.524400,3123
2018-04-10T04:00:00Z,20.577300,19.590100,20.577300,19.590100,1716
2018-04-11T04:00:00Z,19.600000,19.550000,19.624700,19.550000,2245
2018-04-12T04:00:00Z,19.600000,19.950000,20.500000,19.600000,5554
2018-04-13T04:00:00Z,19.800000,20.000000,20.428200,19.800000,6583
2018-04-16T04:00:00Z,20.400000,20.400000,20.400000,20.000100,15048
2018-04-17T04:00:00Z,20.650000,21.111900,22.000000,20.650000,3980
2018-04-18T04:00:00Z,21.850000,21.850000,22.150100,21.690200,6346
2018-04-19T04:00:00Z,21.500000,22.732000,23.000000,21.500000,3600
2018-04-20T04:00:00Z,21.900000,21.000000,21.900000,20.600000,4137
2018-04-23T04:00:00Z,21.450000,21.510000,21.510000,21.344700,1844
2018-04-24T04:00:00Z,21.600000,22.450000,22.684500,21.600000,1399
2018-04-25T04:00:00Z,22.350000,22.035000,22.350000,22.035000,551
2018-04-26T04:00:00Z,22.450000,22.750000,22.750000,22.400000,5885
2018-04-27T04:00:00Z,21.650000,21.900000,21.990000,20.500000,6230
2018-04-30T04:00:00Z,21.900000,21.750000,21.900000,21.042000,2752
2018-05-01T04:00:00Z,20.700000,21.050000,21.475000,19.500000,10784
2018-05-02T04:00:00Z,21.050000,21.050000,21.050000,21.050000,0
2018-05-03T04:00:00Z,21.050000,21.050000,21.050000,21.050000,0
2018-05-04T04:00:00Z,20.750000,20.050000,20.750000,20.050000,1633
2018-05-07T04:00:00Z,22.490000,20.800000,22.499000,20.074700,8376
2018-05-08T04:00:00Z,21.000100,21.100000,21.500000,20.950000,7878
2018-05-09T04:00:00Z,21.300000,20.800000,21.825000,20.400000,12953
2018-05-10T04:00:00Z,21.400000,21.550000,22.450000,20.113500,11599
2018-05-11T04:00:00Z,21.150000,21.450000,21.450000,20.807000,6047
2018-05-14T04:00:00Z,21.450000,21.400000,21.450000,20.700000,4880
2018-05-15T04:00:00Z,20.950000,20.950000,20.950000,20.450000,2974
2018-05-16T04:00:00Z,20.851000,20.950000,21.000000,20.851000,1989
2018-05-17T04:00:00Z,20.900000,20.900000,20.900000,20.900000,230
2018-05-18T04:00:00Z,20.650000,20.257000,20.764000,20.206500,5348
2018-05-21T04:00:00Z,21.400000,20.850000,21.400000,20.450000,4435
2018-05-22T04:00:00Z,18.850100,20.100000,20.600000,18.850100,4089
2018-05-23T04:00:00Z,20.500300,20.500000,20.600000,19.900000,4290
2018-05-24T04:00:00Z,20.749000,19.960400,20.749000,19.598700,10280
2018-05-25T04:00:00Z,19.427800,19.700000,19.924500,19.427800,2785
