Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.400000,9.400000,9.400000,9.400000,0
2018-01-03T05:00:00Z,9.800000,9.950000,10.100000,9.700000,2104
2018-01-04T05:00:00Z,10.000000,9.500000,10.800000,9.500000,2402
2018-01-05T05:00:00Z,9.500000,9.500000,9.500000,9.500000,0
2018-01-08T05:00:00Z,10.000000,10.000000,10.000000,10.000000,295
2018-01-09T05:00:00Z,9.000000,9.000000,9.000000,9.000000,131
2018-01-10T05:00:00Z,9.950000,10.250000,10.250000,9.950000,372
2018-01-11T05:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2018-01-12T05:00:00Z,12.418700,12.418700,12.418700,12.418700,195
2018-01-16T05:00:00Z,12.000000,12.400000,12.400000,12.000000,794
2018-01-17T05:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-01-18T05:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-01-19T05:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-01-22T05:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-01-23T05:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-01-24T05:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-01-25T05:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-01-26T05:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-01-29T05:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-01-30T05:00:00Z,9.050000,9.050000,9.050000,9.050000,211
2018-01-31T05:00:00Z,9.050000,9.050000,9.050000,9.050000,0
2018-02-01T05:00:00Z,9.050000,9.050000,9.050000,9.050000,0
2018-02-02T05:00:00Z,9.000000,9.000000,9.000000,9.000000,487
2018-02-05T05:00:00Z,9.000000,9.000000,9.000000,9.000000,0
2018-02-06T05:00:00Z,11.000000,11.000000,11.000000,11.000000,100
2018-02-07T05:00:00Z,11.000000,11.000000,11.000000,11.000000,100
2018-02-08T05:00:00Z,11.000000,11.000000,11.000000,11.000000,178
2018-02-09T05:00:00Z,11.000000,11.000000,11.000000,11.000000,0
2018-02-12T05:00:00Z,11.000000,11.000000,11.000000,11.000000,0
2018-02-13T05:00:00Z,11.000000,11.000000,11.000000,11.000000,0
2018-02-14T05:00:00Z,11.000000,11.000000,11.000000,11.000000,0
2018-02-15T05:00:00Z,12.350000,12.350000,12.350000,12.350000,2531
2018-02-16T05:00:00Z,12.350000,12.350000,12.350000,12.350000,0
2018-02-20T05:00:00Z,11.200000,11.200000,11.200000,11.200000,175
2018-02-21T05:00:00Z,11.200000,11.200000,11.200000,11.200000,0
2018-02-22T05:00:00Z,11.200000,11.200000,11.200000,11.200000,0
2018-02-23T05:00:00Z,11.200000,11.200000,11.200000,11.200000,0
2018-02-26T05:00:00Z,10.950000,10.950000,10.950000,10.950000,102
2018-02-27T05:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-02-28T05:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-01T05:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-02T05:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-05T05:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-06T05:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-07T05:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-08T05:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-09T05:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-12T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-13T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-14T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-15T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-16T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-19T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-20T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-21T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-22T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-23T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-26T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-27T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-28T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-03-29T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-02T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-03T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-04T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-05T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-06T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-09T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-10T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-11T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-12T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-13T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-16T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-17T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-18T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-19T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-20T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-23T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-24T04:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2018-04-25T04:00:00Z,10.800000,10.750000,10.800000,10.750000,200
2018-04-26T04:00:00Z,10.750000,10.750000,10.750000,10.750000,0
2018-04-27T04:00:00Z,9.750000,9.750000,9.750000,9.750000,113
2018-04-30T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-05-01T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-05-02T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-05-03T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-05-04T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2018-05-07T04:00:00Z,9.500000,9.400000,9.500000,9.400000,366
2018-05-08T04:00:00Z,9.400000,9.400000,9.400000,9.400000,0
2018-05-09T04:00:00Z,11.050000,11.750000,11.750000,11.050000,422
2018-05-10T04:00:00Z,12.950000,12.950000,12.950000,12.950000,112
2018-05-11T04:00:00Z,12.355000,12.400000,12.405000,12.350000,2947
2018-05-14T04:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-05-15T04:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-05-16T04:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-05-17T04:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-05-18T04:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-05-21T04:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-05-22T04:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-05-23T04:00:00Z,14.000000,14.000000,14.000000,14.000000,310
2018-05-24T04:00:00Z,14.000000,14.000000,14.000000,14.000000,0
2018-05-25T04:00:00Z,14.000000,14.000000,14.000000,14.000000,0
2018-05-29T04:00:00Z,14.000000,14.000000,14.000000,14.000000,0
2018-05-30T04:00:00Z,14.050000,14.105000,14.105000,14.050000,773
2018-05-31T04:00:00Z,14.105000,14.105000,14.105000,14.105000,0
2018-06-01T04:00:00Z,14.879700,17.048600,17.048600,14.879700,3730
2018-06-04T04:00:00Z,18.650000,17.000000,17.000000,17.000000,193
2018-06-05T04:00:00Z,17.000000,17.000000,17.000000,17.000000,0
2018-06-06T04:00:00Z,16.750000,16.449200,16.750000,16.449200,2650
2018-06-07T04:00:00Z,16.449200,16.449200,16.449200,16.449200,0
2018-06-08T04:00:00Z,16.449200,16.449200,16.449200,16.449200,0
2018-06-11T04:00:00Z,16.449200,16.449200,16.449200,16.449200,0
2018-06-12T04:00:00Z,16.449200,16.449200,16.449200,16.449200,0
2018-06-13T04:00:00Z,16.449200,16.449200,16.449200,16.449200,0
2018-06-14T04:00:00Z,16.449200,16.449200,16.449200,16.449200,0
2018-06-15T04:00:00Z,16.750000,16.750000,16.750000,16.750000,100
2018-06-18T04:00:00Z,16.750000,16.750000,16.750000,16.750000,0
2018-06-19T04:00:00Z,16.750000,16.750000,16.750000,16.750000,0
2018-06-20T04:00:00Z,16.750000,16.750000,16.750000,16.750000,0
2018-06-21T04:00:00Z,16.750000,16.750000,16.750000,16.750000,0
2018-06-22T04:00:00Z,16.750000,16.750000,16.750000,16.750000,0
2018-06-25T04:00:00Z,16.750000,16.750000,16.750000,16.750000,0
2018-06-26T04:00:00Z,16.250000,16.250000,16.250000,16.250000,130
2018-06-27T04:00:00Z,16.250000,16.250000,16.250000,16.250000,0
2018-06-28T04:00:00Z,16.250000,16.250000,16.250000,16.250000,0
2018-06-29T04:00:00Z,16.250000,16.250000,16.250000,16.250000,0
2018-07-02T04:00:00Z,16.250000,16.250000,16.250000,16.250000,200
2018-07-03T04:00:00Z,16.400000,16.400000,16.400000,16.400000,200
2018-07-05T04:00:00Z,16.700000,16.700000,16.700000,16.700000,200
2018-07-06T04:00:00Z,16.700000,16.700000,16.700000,16.700000,0
2018-07-09T04:00:00Z,16.700000,16.700000,16.700000,16.700000,0
2018-07-10T04:00:00Z,16.700000,16.700000,16.700000,16.700000,0
2018-07-11T04:00:00Z,16.700000,16.700000,16.700000,16.700000,0
2018-07-12T04:00:00Z,17.400000,17.450000,17.500000,17.400000,878
2018-07-13T04:00:00Z,17.450000,17.450000,17.450000,17.450000,0
2018-07-16T04:00:00Z,17.450000,17.450000,17.450000,17.450000,0
2018-07-17T04:00:00Z,17.450000,17.450000,17.450000,17.450000,0
2018-07-18T04:00:00Z,17.450000,17.450000,17.450000,17.450000,0
2018-07-19T04:00:00Z,18.000000,17.755000,18.000000,17.755000,1002
2018-07-20T04:00:00Z,17.755000,17.755000,17.755000,17.755000,0
2018-07-23T04:00:00Z,17.755000,17.755000,17.755000,17.755000,0
2018-07-24T04:00:00Z,16.400000,17.850000,17.850000,17.850000,102
2018-07-25T04:00:00Z,17.850000,17.850000,17.850000,17.850000,0
2018-07-26T04:00:00Z,17.850000,17.850000,17.850000,17.850000,0
