Date, Open, Close, High, Low, Volume
2019-05-02T04:00:00Z,20.250000,22.360000,23.375700,19.760000,4428826
2019-05-03T04:00:00Z,22.140000,24.800000,25.987500,21.381000,946182
2019-05-06T04:00:00Z,22.980000,27.410000,28.180000,22.110000,535074
2019-05-07T04:00:00Z,26.930000,26.290000,27.420000,24.010000,768206
2019-05-08T04:00:00Z,26.130000,25.000000,26.130000,24.410000,542199
2019-05-09T04:00:00Z,24.960000,25.190000,26.440000,24.352200,147428
2019-05-10T04:00:00Z,25.150000,26.730000,26.730000,24.830000,178268
2019-05-13T04:00:00Z,26.580000,26.990000,27.760000,25.133600,177727
2019-05-14T04:00:00Z,27.410000,27.180000,27.940500,26.090000,193524
2019-05-15T04:00:00Z,26.900000,27.050000,27.990000,26.450000,178904
2019-05-16T04:00:00Z,26.900000,28.840000,29.000000,26.900000,147254
2019-05-17T04:00:00Z,29.000000,29.610000,29.800000,26.924200,92307
2019-05-20T04:00:00Z,29.500000,29.680000,30.500000,29.000000,136340
2019-05-21T04:00:00Z,29.810000,30.000000,30.450000,29.660000,98816
2019-05-22T04:00:00Z,29.900000,30.410000,31.270000,29.670000,132056
2019-05-23T04:00:00Z,30.140000,28.870000,31.540000,28.000100,165943
2019-05-24T04:00:00Z,29.050000,28.880000,30.310000,28.750000,53674
2019-05-28T04:00:00Z,28.660000,30.140000,31.230000,28.630000,246622
2019-05-29T04:00:00Z,30.000000,26.500000,30.130000,26.440000,358008
2019-05-30T04:00:00Z,26.860000,27.340000,28.440000,24.750000,263681
2019-05-31T04:00:00Z,27.300000,27.190000,28.050000,26.405000,271942
2019-06-03T04:00:00Z,26.900000,27.640000,28.000000,26.570000,132492
2019-06-04T04:00:00Z,28.010000,27.950000,29.000000,26.670000,138453
2019-06-05T04:00:00Z,28.000000,26.820000,28.460000,26.510000,128782
2019-06-06T04:00:00Z,27.000000,26.470000,27.300000,25.520000,226058
2019-06-07T04:00:00Z,26.820000,26.500000,27.870000,26.310000,161783
2019-06-10T04:00:00Z,26.950000,26.580000,28.000000,25.800000,138162
2019-06-11T04:00:00Z,26.730000,26.510000,27.190000,25.790000,91191
2019-06-12T04:00:00Z,26.550000,25.970000,26.905000,25.030000,252804
2019-06-13T04:00:00Z,25.780300,24.920000,26.255000,24.610000,231095
2019-06-14T04:00:00Z,25.110000,26.020000,26.370000,24.760000,555300
2019-06-17T04:00:00Z,26.040000,26.490000,26.950000,25.315000,180692
2019-06-18T04:00:00Z,26.710000,28.000000,28.140000,25.655000,164647
2019-06-19T04:00:00Z,28.050000,27.230000,28.280000,26.610000,124086
2019-06-20T04:00:00Z,27.520000,27.990000,29.531300,27.050000,218160
