Date, Open, Close, High, Low, Volume
2019-04-24,11.050000,11.050000,11.050000,11.050000,200
2019-04-25,11.020000,11.050000,11.050000,11.020000,56633
2019-04-26,11.080000,11.080000,11.080000,11.080000,200
2019-04-30,11.080000,11.150000,11.150000,11.080000,23700
2019-05-06,11.080000,11.110000,11.110000,11.030000,1400
2019-05-07,11.080000,11.100000,11.100000,11.080000,600
2019-05-13,11.000000,11.000000,11.000000,11.000000,400
2019-05-14,11.050000,11.050000,11.050000,11.050000,123
2019-05-22,11.080000,11.080000,11.080000,11.080000,200
2019-05-28,11.050000,11.050000,11.050000,11.050000,200
2019-05-31,11.050000,11.050000,11.050000,11.050000,2000
2019-06-07,11.000000,11.000000,11.000000,11.000000,5000
2019-07-11,10.850000,10.850000,10.850000,10.850000,35655
2019-07-24,10.840000,10.800000,10.840000,10.800000,13000
2019-07-25,10.600000,10.600000,10.600000,10.600000,200
2019-07-26,10.351000,10.310000,10.410000,10.250000,2210
2019-07-29,10.390000,10.390000,10.390000,10.390000,120
2019-08-02,10.420000,10.420000,10.420000,10.420000,600
2019-08-05,10.450000,10.450000,10.450000,10.450000,500
2019-08-09,10.505000,10.505000,10.505000,10.505000,14690
2019-09-09,10.480000,10.500000,10.500000,10.480000,1429
2019-10-22,10.520000,10.520000,10.520000,10.520000,100
