Date, Open, Close, High, Low, Volume
2018-01-23,52.320000,53.550000,53.659000,52.030000,95949
2018-01-24,54.610000,53.440000,56.000000,51.545100,198056
2018-01-25,54.410000,53.400000,54.999000,52.750000,128521
2018-01-26,54.580000,57.810000,57.998900,53.921000,125828
2018-01-29,57.220000,58.800000,61.150000,56.030100,225285
2018-01-30,57.500000,57.150000,58.180000,54.290000,208529
2018-01-31,58.760000,58.200000,59.700000,57.250000,170765
2018-02-01,55.720000,56.144400,58.600000,54.941600,107461
2018-02-02,55.150000,52.582000,56.600000,52.064400,188528
2018-02-05,49.420000,46.160000,53.880000,45.000000,239907
2018-02-06,41.510000,49.317300,49.860000,41.200000,153215
2018-02-07,49.920000,49.287600,51.963800,48.771000,80913
2018-02-08,53.500000,44.950000,55.200000,44.674500,103965
2018-02-09,47.790000,46.620100,48.120000,41.250100,137316
2018-02-12,49.270000,49.019600,49.920000,46.620000,71128
2018-02-13,48.910000,52.000000,52.440000,48.231000,57837
2018-02-14,51.940000,55.860000,56.199000,51.940000,88053
2018-02-15,58.220000,59.200000,59.200000,55.869000,118248
2018-02-16,59.010000,58.262100,59.889000,57.320000,71156
2018-02-20,57.080000,58.600000,60.660000,57.080000,100682
2018-02-21,60.000000,59.228900,62.429900,59.132000,70749
2018-02-22,61.000000,58.711500,61.234400,57.506400,57651
2018-02-23,60.070000,62.000000,62.152800,59.310000,65681
2018-02-26,63.600000,64.000000,64.092200,62.520000,75230
2018-02-27,64.090000,61.177900,64.369000,61.177900,94368
2018-02-28,62.170000,60.530000,62.900000,60.000000,67393
2018-03-01,60.990000,57.714400,61.425000,55.000000,113516
2018-03-02,54.540000,58.920100,59.600000,53.081000,130538
2018-03-05,58.730000,62.776500,63.500000,57.250100,86129
2018-03-06,64.500000,64.610000,65.490000,63.094000,86885
2018-03-07,62.820000,66.000000,66.072900,62.090000,81066
2018-03-08,66.860000,65.530000,66.860000,64.440000,50171
2018-03-09,66.960000,68.860000,68.969000,66.208600,94124
2018-03-12,70.400000,70.750000,71.490000,69.420200,85871
2018-03-13,71.860000,66.580000,71.950200,65.767500,178214
2018-03-14,67.720000,69.000000,69.859000,67.279900,82491
2018-03-15,70.000000,69.410000,70.350000,67.547000,59212
2018-03-16,69.500000,68.390000,69.800000,67.531000,48455
2018-03-19,65.500000,62.320000,66.250000,60.670000,151380
2018-03-20,62.360000,61.594500,63.130000,59.540000,105420
2018-03-21,60.840000,61.400000,63.442800,60.320300,69994
2018-03-22,59.070000,55.399900,59.499000,55.176000,135212
2018-03-23,55.440000,51.207900,56.590000,51.100100,117882
2018-03-26,54.570000,56.500000,56.500000,50.000000,118148
2018-03-27,57.880000,47.110000,57.880000,45.516000,198016
2018-03-28,44.600000,43.800000,46.650000,42.000000,205044
2018-03-29,44.680000,47.000000,47.700000,42.001000,150218
2018-04-02,45.400000,42.160800,45.899000,40.751000,174034
2018-04-03,44.000000,43.175200,44.760000,41.301000,153036
2018-04-04,39.240000,45.300000,45.499800,38.700000,107439
2018-04-05,47.590000,47.380000,47.961700,45.800000,115173
2018-04-06,45.690000,44.049600,47.590000,43.250000,83118
2018-04-09,45.990000,44.559000,47.199000,44.050000,90971
2018-04-10,47.520000,49.150000,49.658000,46.500000,144457
2018-04-11,49.100000,48.407200,49.900000,48.081500,88217
2018-04-12,50.240000,49.489000,50.240000,48.560000,70356
2018-04-13,50.990000,48.776800,51.000000,47.610000,40622
2018-04-16,49.880000,49.000000,49.880000,47.290400,31002
2018-04-17,51.270000,54.207000,54.499000,50.500100,85155
2018-04-18,54.670000,54.700900,55.193200,53.350000,47228
2018-04-19,54.390000,54.200000,54.938200,52.750000,55646
2018-04-20,54.460000,51.910000,54.559500,50.970000,78271
2018-04-23,52.150000,49.870300,54.298400,49.000000,42681
2018-04-24,50.120000,46.200000,50.738900,44.860000,133358
2018-04-25,46.840000,45.461900,46.840000,42.252100,116793
2018-04-26,48.090000,49.500000,49.879000,47.511800,100267
2018-04-27,52.910000,50.706500,53.540000,49.054000,100551
2018-04-30,50.710000,51.170300,52.540000,0.000000,62085
2018-05-01,51.060100,52.500000,52.530000,50.140000,32406
2018-05-02,52.520000,53.580000,54.940000,51.500000,68252
2018-05-03,51.470000,52.860000,53.450000,49.900000,47616
2018-05-04,51.650000,56.290000,56.625000,51.650000,84775
2018-05-07,57.960000,59.118000,60.490000,57.346500,67227
2018-05-08,59.000000,60.405000,60.661900,58.580000,31487
2018-05-09,61.000000,62.500000,62.750000,60.550000,49505
2018-05-10,63.880000,64.426300,65.350000,63.329700,71515
2018-05-11,64.390000,63.310000,64.778600,62.440000,56439
2018-05-14,64.190000,63.820000,65.845000,63.590000,36443
2018-05-15,63.470000,60.780000,63.470000,59.840100,65892
2018-05-16,60.230000,62.200000,62.721100,60.230000,29400
2018-05-17,61.260000,61.500000,63.500000,60.329200,19562
2018-05-18,60.170000,58.500000,60.398500,58.390000,21814
2018-05-21,62.300000,59.490000,62.300000,58.600000,23599
2018-05-22,61.030000,58.000100,61.030000,58.000000,18960
2018-05-23,57.120000,60.670000,60.770000,56.650000,30097
2018-05-24,61.190000,60.720000,61.499900,59.350000,15525
2018-05-25,63.000000,61.500000,63.000000,60.580000,21265
2018-05-29,61.020000,61.442000,63.000000,60.275200,48045
2018-05-30,62.620000,63.000000,63.030000,61.573200,22164
2018-05-31,62.790000,63.440000,64.499900,62.760000,29148
2018-06-01,64.470000,68.010000,68.010000,64.470000,66839
2018-06-04,69.000000,71.850000,71.987900,68.990000,85240
2018-06-05,73.250000,73.480000,74.719000,72.191000,81854
2018-06-06,73.940000,75.470000,75.470000,72.130000,38582
2018-06-07,75.630000,73.030000,76.078400,71.710000,68764
2018-06-08,71.290000,74.050000,74.399000,71.280000,44775
2018-06-11,74.240000,76.200000,76.500000,74.240000,25842
2018-06-12,77.120000,78.947700,80.560000,77.120000,70435
2018-06-13,80.200000,80.530000,81.897500,79.450000,73804
2018-06-14,82.270000,85.945000,86.150000,81.855000,63603
2018-06-15,84.420000,84.254400,86.160000,83.000100,74708
2018-06-18,82.380000,85.950000,85.950000,81.458100,53468
2018-06-19,81.640000,82.970000,83.450000,77.621000,177309
2018-06-20,85.420000,86.600000,87.380400,84.630100,93109
2018-06-21,87.500000,82.722000,87.750000,81.750000,101144
2018-06-22,84.310000,80.680000,84.960000,79.610000,82373
2018-06-25,77.980000,72.690000,77.980000,69.640000,271615
2018-06-26,74.380000,75.274400,76.610000,72.620000,134720
2018-06-27,77.300000,71.260000,78.540000,71.260000,134275
2018-06-28,71.250000,74.370000,74.810000,70.480000,112576
