Date, Open, Close, High, Low, Volume
2021-05-14T04:00:00Z,4.140000,3.350000,4.170000,2.800000,4878082
2021-05-17T04:00:00Z,4.160000,4.050000,5.100000,3.650000,34426621
2021-05-18T04:00:00Z,3.590000,3.370000,3.760000,3.210000,2567779
2021-05-19T04:00:00Z,3.180000,3.160000,3.310000,3.030000,875562
2021-05-20T04:00:00Z,3.100000,3.030000,3.181100,3.000000,554689
2021-05-21T04:00:00Z,3.030000,3.050000,3.100000,3.010000,607301
2021-05-24T04:00:00Z,3.180000,3.120000,3.570000,3.010000,2503918
2021-05-25T04:00:00Z,3.090000,3.100000,3.180000,2.970000,695159
2021-05-26T04:00:00Z,3.100000,3.080000,3.350100,3.040000,2446624
2021-05-27T04:00:00Z,3.040000,3.050000,3.155000,3.000000,1272905
2021-05-28T04:00:00Z,3.010000,2.960000,3.040000,2.910000,723787
2021-06-01T04:00:00Z,2.960000,2.930000,2.960000,2.861900,603144
2021-06-02T04:00:00Z,2.890000,2.950000,3.030000,2.880000,646402
2021-06-03T04:00:00Z,2.950000,2.970000,3.120000,2.890000,762530
2021-06-04T04:00:00Z,2.950000,2.990000,3.060000,2.900000,602766
2021-06-07T04:00:00Z,3.070000,3.180000,3.270000,3.060000,978992
2021-06-08T04:00:00Z,3.170000,3.080000,3.220000,3.020000,391275
2021-06-09T04:00:00Z,3.050000,3.150000,3.190000,2.960000,781168
2021-06-10T04:00:00Z,3.200000,4.010000,4.460000,3.200000,11085283
2021-06-11T04:00:00Z,3.410000,3.440000,3.650000,3.320000,2188893
2021-06-14T04:00:00Z,3.430000,3.510000,3.580000,3.310000,898254
2021-06-15T04:00:00Z,3.350000,3.260000,3.940000,3.160000,6868586
2021-06-16T04:00:00Z,3.220000,3.380000,3.590000,3.210000,1980486
2021-06-17T04:00:00Z,3.310000,3.330000,3.440000,3.230000,523507
2021-06-18T04:00:00Z,3.290000,3.360000,3.530000,3.260000,995386
2021-06-21T04:00:00Z,3.370000,3.550000,3.620000,3.300000,2406060
2021-06-22T04:00:00Z,3.500000,4.220000,4.250000,3.320000,6275745
2021-06-23T04:00:00Z,3.910000,4.090000,4.090000,3.550000,2745201
2021-06-24T04:00:00Z,4.220000,5.360000,7.470000,4.220000,73791184
2021-06-25T04:00:00Z,5.140000,5.490000,5.840000,4.800000,8258666
2021-06-28T04:00:00Z,4.520000,5.490000,5.600000,4.500000,6887810
2021-06-29T04:00:00Z,6.480000,5.780000,7.500000,5.250000,17563676
2021-06-30T04:00:00Z,5.340000,5.800000,5.930000,5.210000,3813193
2021-07-01T04:00:00Z,5.650000,5.740000,5.869900,5.350000,1235107
2021-07-02T04:00:00Z,5.540000,4.960000,5.610000,4.711000,2137132
2021-07-06T04:00:00Z,4.810000,4.500000,4.990000,4.350000,1101059
2021-07-07T04:00:00Z,4.500000,5.270000,5.649900,4.290000,11450895
2021-07-08T04:00:00Z,7.550000,5.970000,8.800000,5.750000,40171983
2021-07-09T04:00:00Z,5.650000,5.070000,5.800000,5.050000,3304010
2021-07-12T04:00:00Z,4.890000,5.040000,5.389900,4.810000,1205499
2021-07-13T04:00:00Z,4.910000,5.600000,6.769900,4.740000,8804728
2021-07-14T04:00:00Z,5.150000,5.150000,5.480000,4.610000,3642673
2021-07-15T04:00:00Z,4.950000,5.020000,5.750000,4.690000,2244529
2021-07-16T04:00:00Z,5.090000,5.050000,5.299900,4.890000,1225212
2021-07-19T04:00:00Z,4.880000,5.210000,5.290000,4.790000,1592276
2021-07-20T04:00:00Z,5.240000,5.370000,5.540000,5.010000,1526080
2021-07-21T04:00:00Z,5.370000,5.050000,5.460000,4.940000,1195185
2021-07-22T04:00:00Z,5.100000,5.270000,5.850000,5.020000,3193434
2021-07-23T04:00:00Z,5.200000,5.260000,5.390000,5.080000,1339951
2021-07-26T04:00:00Z,5.110000,5.190000,5.770000,5.110000,1910224
2021-07-27T04:00:00Z,5.250000,5.050000,5.274700,4.910000,1506069
2021-07-28T04:00:00Z,5.000000,4.780000,5.030000,4.650000,892848
2021-07-29T04:00:00Z,4.820000,5.170000,5.250000,4.600000,2800318
2021-07-30T04:00:00Z,5.200000,4.900000,5.390000,4.830000,1354307
2021-08-02T04:00:00Z,4.900000,4.540000,4.900000,4.470000,1004017
2021-08-03T04:00:00Z,4.530000,4.350000,4.700000,4.210000,1669953
2021-08-04T04:00:00Z,4.270000,4.200000,4.380000,4.050000,651754
2021-08-05T04:00:00Z,4.150000,4.220000,4.439900,4.150000,755798
2021-08-06T04:00:00Z,4.190000,4.210000,4.300000,4.080000,399571
