Date, Open, Close, High, Low, Volume
2019-07-19T04:00:00Z,34.000000,37.050000,39.560000,32.050000,18257424
2019-07-22T04:00:00Z,37.510000,36.000000,38.600000,35.550000,3594720
2019-07-23T04:00:00Z,36.730000,36.730000,37.300000,35.800000,1251132
2019-07-24T04:00:00Z,36.950000,40.540000,40.540000,36.100000,1285734
2019-07-25T04:00:00Z,41.250000,41.500000,44.720000,41.000000,4098847
2019-07-26T04:00:00Z,41.950000,43.000000,44.499000,41.550000,697251
2019-07-29T04:00:00Z,43.340000,42.280000,43.800000,41.036900,824139
2019-07-30T04:00:00Z,42.680000,41.080000,42.754000,38.530000,809345
2019-07-31T04:00:00Z,40.960000,39.850000,41.350000,39.750000,920781
2019-08-01T04:00:00Z,40.000000,37.960000,40.230000,37.900000,618801
2019-08-02T04:00:00Z,37.510000,39.870000,40.630000,36.740000,564997
2019-08-05T04:00:00Z,38.400000,38.320000,38.800000,37.410000,438689
2019-08-06T04:00:00Z,38.500000,37.620000,38.890000,37.387200,781160
2019-08-07T04:00:00Z,37.500000,38.180000,38.700000,36.640000,285594
2019-08-08T04:00:00Z,38.070000,37.000000,39.299900,36.530000,439794
2019-08-09T04:00:00Z,37.080000,37.430000,37.592500,34.220000,942919
2019-08-12T04:00:00Z,37.240000,39.380000,39.850000,37.240000,363250
2019-08-13T04:00:00Z,40.300000,41.450000,43.050000,40.200000,551355
2019-08-14T04:00:00Z,40.790000,41.290000,42.850000,40.120000,548387
2019-08-15T04:00:00Z,41.700000,40.090000,42.800000,39.360000,606506
2019-08-16T04:00:00Z,40.110000,39.650000,40.736600,39.160000,303379
2019-08-19T04:00:00Z,39.680000,37.680000,40.800000,37.500000,431466
2019-08-20T04:00:00Z,37.590000,36.720000,38.150000,35.820000,950910
2019-08-21T04:00:00Z,37.020000,37.410000,38.450000,36.500000,657208
2019-08-22T04:00:00Z,37.460000,37.230000,38.170000,36.800000,706500
2019-08-23T04:00:00Z,37.030000,37.760000,38.990000,37.030000,377657
2019-08-26T04:00:00Z,38.110000,37.610000,38.320000,36.930000,318201
2019-08-27T04:00:00Z,37.620000,38.350000,38.800000,37.620000,323590
2019-08-28T04:00:00Z,38.410000,35.450000,38.450000,35.400000,862873
