Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.940000,6.060000,6.100000,5.350000,701970
2018-01-03T05:00:00Z,6.010000,5.920000,6.230000,5.810000,264494
2018-01-04T05:00:00Z,5.910000,5.990000,6.150000,5.860000,203192
2018-01-05T05:00:00Z,6.000000,5.760000,6.000000,5.550000,293840
2018-01-08T05:00:00Z,5.910000,5.590000,5.920000,5.510000,86998
2018-01-09T05:00:00Z,5.590000,5.650000,5.879000,5.360000,144376
2018-01-10T05:00:00Z,5.576000,5.590000,5.700000,5.500000,122417
2018-01-11T05:00:00Z,5.620000,5.610000,5.760000,5.530000,123052
2018-01-12T05:00:00Z,5.590000,5.540000,5.790000,5.540000,95741
2018-01-16T05:00:00Z,5.640000,6.120000,6.150000,5.590100,467963
2018-01-17T05:00:00Z,6.130000,5.810000,6.160000,5.740000,350328
2018-01-18T05:00:00Z,5.770000,5.610000,6.050000,5.400000,184872
2018-01-19T05:00:00Z,5.570000,5.700000,5.890000,5.520000,119406
2018-01-22T05:00:00Z,5.680000,5.910000,6.070900,5.600000,98183
2018-01-23T05:00:00Z,5.910000,7.590000,7.650000,5.887900,1451442
2018-01-24T05:00:00Z,7.400000,7.560000,7.589000,7.050000,468370
2018-01-25T05:00:00Z,7.610000,7.720000,8.030000,7.260000,254043
2018-01-26T05:00:00Z,7.710000,7.360000,8.080000,7.071000,296242
2018-01-29T05:00:00Z,7.400000,7.720000,7.990000,7.261000,219807
2018-01-30T05:00:00Z,7.740000,7.740000,7.999000,7.680000,117446
2018-01-31T05:00:00Z,7.690000,7.760000,8.400000,7.690000,280821
2018-02-01T05:00:00Z,7.810000,7.830000,8.010000,7.710000,99564
2018-02-02T05:00:00Z,7.840000,7.420000,7.930000,7.400000,116657
2018-02-05T05:00:00Z,7.340000,7.170000,7.510000,7.120000,183573
2018-02-06T05:00:00Z,7.100000,6.800000,7.147100,6.501000,167297
2018-02-07T05:00:00Z,6.800000,6.760000,6.825000,6.320000,119395
2018-02-08T05:00:00Z,7.050000,6.820000,7.680000,6.781300,139392
2018-02-09T05:00:00Z,6.890000,6.490000,7.010000,6.390000,151217
2018-02-12T05:00:00Z,6.540000,6.170000,6.720000,6.050000,230292
2018-02-13T05:00:00Z,6.200000,6.370000,6.600000,6.140000,126439
2018-02-14T05:00:00Z,6.320000,6.350000,6.570000,6.260000,203236
2018-02-15T05:00:00Z,6.440000,6.370000,6.440000,6.310000,168745
2018-02-16T05:00:00Z,6.330000,6.630000,6.680000,6.330000,73637
2018-02-20T05:00:00Z,6.660000,6.960000,7.260000,6.650000,218478
2018-02-21T05:00:00Z,6.900000,6.620000,6.950000,6.570000,94982
2018-02-22T05:00:00Z,6.680000,6.850000,7.040000,6.680000,68142
2018-02-23T05:00:00Z,6.880000,6.850000,7.010000,6.620000,68054
2018-02-26T05:00:00Z,6.870000,6.440000,6.870000,6.370000,92727
2018-02-27T05:00:00Z,6.390000,6.190000,6.427400,6.000000,160801
2018-02-28T05:00:00Z,6.000000,5.650000,6.100100,5.610000,242362
2018-03-01T05:00:00Z,5.650000,5.650000,5.860000,5.320000,213544
2018-03-02T05:00:00Z,5.660000,5.310000,5.720000,5.250000,215822
2018-03-05T05:00:00Z,5.280000,5.610000,5.729900,5.260000,126217
2018-03-06T05:00:00Z,5.720000,5.840000,5.890000,5.510000,82251
2018-03-07T05:00:00Z,5.860000,6.280000,6.360000,5.700000,80042
2018-03-08T05:00:00Z,6.400000,6.460000,6.979000,6.030000,207281
2018-03-09T05:00:00Z,6.440000,6.420000,6.500000,6.315000,94101
2018-03-12T04:00:00Z,6.420000,6.850000,7.210000,6.300000,190979
2018-03-13T04:00:00Z,6.890000,6.470000,6.890000,6.390000,98836
2018-03-14T04:00:00Z,6.440000,5.820000,6.495000,5.810000,263538
2018-03-15T04:00:00Z,5.830000,5.670000,5.950000,5.660000,96582
2018-03-16T04:00:00Z,5.660000,5.480000,5.780000,5.450000,183317
2018-03-19T04:00:00Z,5.430000,5.010000,5.520000,4.910000,270378
2018-03-20T04:00:00Z,5.000000,5.020000,5.100000,4.910000,196663
2018-03-21T04:00:00Z,5.020000,4.750000,5.110000,4.685000,136487
2018-03-22T04:00:00Z,4.740000,4.810000,5.020000,4.620000,147108
2018-03-23T04:00:00Z,4.900000,4.380000,4.930000,4.320000,128009
2018-03-26T04:00:00Z,4.380000,4.290000,4.480000,4.275000,118128
2018-03-27T04:00:00Z,4.310000,4.150000,4.310000,3.750000,320113
2018-03-28T04:00:00Z,4.160000,3.910000,4.340000,3.905000,152057
2018-03-29T04:00:00Z,4.230000,4.070000,4.230000,3.910000,419188
2018-04-02T04:00:00Z,4.090000,3.890000,4.239000,3.630700,306828
