Date, Open, Close, High, Low, Volume
2018-01-02,52.060000,52.323000,52.347000,51.917000,870684
2018-01-03,52.363000,52.523000,52.627000,52.300000,367770
2018-01-04,52.800000,52.767000,52.938000,52.734000,148995
2018-01-05,52.950000,53.090000,53.130000,52.860000,149577
2018-01-08,53.097000,53.343000,53.392000,52.963000,119538
2018-01-09,53.480000,53.370000,53.587000,53.352000,168153
2018-01-10,53.230000,53.066000,53.230000,52.883000,81975
2018-01-11,53.157000,53.763000,53.763000,52.213000,178830
2018-01-12,53.820000,53.947000,53.996000,52.826000,108000
2018-01-16,54.160000,53.630000,54.297000,53.531000,198744
2018-01-17,53.840000,54.107000,54.250000,53.673000,1660985
2018-01-18,54.097000,54.033000,54.227000,53.968000,1928336
2018-01-19,54.127000,54.623000,54.623000,54.127000,1283005
2018-01-22,54.810000,54.930000,54.930000,54.597000,96699
2018-01-23,54.920000,55.100000,55.133000,54.087000,70056
2018-01-24,55.233000,54.983000,55.381000,54.727000,85707
2018-01-25,55.190000,54.930000,55.242000,54.699000,121614
2018-01-26,55.060000,55.207000,55.207000,54.750000,188736
2018-01-29,55.077000,54.757000,55.177000,54.740000,90219
2018-01-30,54.320000,54.173000,54.483000,54.135000,126399
2018-01-31,54.470000,54.047000,54.663000,53.937000,81930
2018-02-01,53.957000,54.250000,54.350000,53.944000,109392
2018-02-02,54.043000,53.220000,54.043000,53.177000,301065
2018-02-05,52.783000,51.230000,53.149000,5.805000,264054
2018-02-06,50.090000,51.660000,51.873000,5.618000,455838
2018-02-07,51.663000,51.722000,52.113000,51.413000,133308
2018-02-08,51.747000,49.923000,51.747000,49.923000,87453
2018-02-09,50.390000,50.437000,50.707000,5.556000,125268
2018-02-12,50.823000,50.967000,51.258000,50.313000,66933
2018-02-13,50.737000,51.170000,54.719000,50.627000,69840
2018-02-14,50.890000,52.210000,52.260000,50.827000,81993
2018-02-15,52.587000,52.830000,52.830000,52.057000,71748
2018-02-16,52.707000,52.860000,53.090000,52.675000,247083
2018-02-20,52.640000,52.567000,53.057000,52.410000,208509
