Date, Open, Close, High, Low, Volume
2019-12-30T05:00:00Z,6.000000,5.460000,11.900000,5.350000,2914582
2019-12-31T05:00:00Z,5.655000,4.780000,5.820000,4.327300,510163
2020-01-02T05:00:00Z,4.860000,4.370000,4.860000,4.150000,204118
2020-01-03T05:00:00Z,4.220000,4.350000,4.450000,4.220000,66395
2020-01-06T05:00:00Z,4.370000,4.510000,4.800000,4.250000,149111
2020-01-07T05:00:00Z,4.550000,4.800000,4.827800,4.540000,128476
2020-01-08T05:00:00Z,4.760000,4.320000,4.800000,4.310000,119345
2020-01-09T05:00:00Z,4.350000,4.397000,4.570000,4.300000,16208
2020-01-10T05:00:00Z,4.450000,4.190000,4.450000,4.007000,58843
2020-01-13T05:00:00Z,4.280000,4.430000,4.489500,4.040000,44190
2020-01-14T05:00:00Z,4.490000,4.150000,4.500300,4.150000,31745
2020-01-15T05:00:00Z,4.180000,4.290000,4.370000,4.100000,16828
2020-01-16T05:00:00Z,4.250000,4.160000,4.380000,4.160000,16390
2020-01-17T05:00:00Z,4.120000,4.340000,4.387600,4.120000,47998
2020-01-21T05:00:00Z,4.300000,4.690000,4.760000,4.292500,63962
2020-01-22T05:00:00Z,4.830000,4.550000,4.830000,4.410000,50192
2020-01-23T05:00:00Z,4.520000,4.350000,4.520000,4.330000,41788
2020-01-24T05:00:00Z,4.350000,4.250000,4.438400,4.187400,37446
2020-01-27T05:00:00Z,4.250000,4.300000,4.353100,4.100000,15865
2020-01-28T05:00:00Z,4.330000,4.200000,4.450000,4.180000,11423
2020-01-29T05:00:00Z,4.270000,4.090000,4.270000,4.060000,19861
2020-01-30T05:00:00Z,4.070000,3.660000,4.124200,3.450000,66445
2020-01-31T05:00:00Z,3.660000,3.410000,3.660000,3.100000,41204
2020-02-03T05:00:00Z,3.320000,3.380000,3.400000,3.000000,44594
2020-02-04T05:00:00Z,3.299400,3.400000,3.750000,3.299400,28249
2020-02-05T05:00:00Z,3.420000,3.380000,3.619200,3.320000,10970
2020-02-06T05:00:00Z,3.370000,3.241000,3.370000,3.170000,11024
2020-02-07T05:00:00Z,3.230000,3.275900,3.364800,3.172800,5153
2020-02-10T05:00:00Z,3.320000,3.040100,3.320000,3.000000,21811
2020-02-11T05:00:00Z,3.012200,3.050000,3.100000,3.000000,12799
2020-02-12T05:00:00Z,3.060000,2.950000,3.166000,2.904400,16249
2020-02-13T05:00:00Z,2.900000,2.760000,2.900000,2.700000,57783
2020-02-14T05:00:00Z,2.871200,2.800000,2.990000,2.800000,6556
2020-02-18T05:00:00Z,2.830000,2.970000,2.990000,2.800000,10084
2020-02-19T05:00:00Z,2.970000,3.071600,3.100000,2.950700,9191
2020-02-20T05:00:00Z,3.000000,3.080000,3.090000,3.000000,3495
2020-02-21T05:00:00Z,3.063800,3.020000,3.071000,2.900000,8325
2020-02-24T05:00:00Z,3.020000,3.390000,3.390000,3.020000,38064
2020-02-25T05:00:00Z,3.650000,3.100000,3.650000,3.100000,40883
2020-02-26T05:00:00Z,3.110000,3.280000,3.420000,3.110000,11672
2020-02-27T05:00:00Z,3.050100,3.020000,3.190000,2.840000,37642
2020-02-28T05:00:00Z,2.950000,2.920000,3.039500,2.760000,10362
2020-03-02T05:00:00Z,2.936000,3.079700,3.120000,2.930000,6170
2020-03-03T05:00:00Z,3.069800,2.890000,3.130000,2.880000,48510
2020-03-04T05:00:00Z,2.989600,3.080000,3.080000,2.924200,5820
2020-03-05T05:00:00Z,2.970000,2.700000,3.025500,2.700000,25461
2020-03-06T05:00:00Z,2.850000,2.830000,2.850000,2.700000,11581
2020-03-09T04:00:00Z,0.570000,2.120000,2.680000,0.570000,36316
2020-03-10T04:00:00Z,2.170000,2.330000,2.451500,2.170000,21086
2020-03-11T04:00:00Z,2.400000,1.890000,2.400000,1.890000,21420
2020-03-12T04:00:00Z,1.750000,1.850000,1.900000,1.750000,26439
2020-03-13T04:00:00Z,1.850000,1.684700,1.850000,1.610000,13816
2020-03-16T04:00:00Z,1.652500,1.620000,1.652500,1.620000,4295
2020-03-17T04:00:00Z,1.620000,1.642000,1.721700,1.600000,9659
2020-03-18T04:00:00Z,1.640000,1.605000,1.640000,1.600000,20120
2020-03-19T04:00:00Z,1.820000,1.830000,2.190000,1.820000,5299
2020-03-20T04:00:00Z,1.912500,1.660000,1.912500,1.660000,3282
2020-03-23T04:00:00Z,1.750000,1.750000,1.800000,1.750000,4290
2020-03-24T04:00:00Z,2.140000,1.960000,2.140000,1.940000,6206
2020-03-25T04:00:00Z,1.970000,2.080000,2.170000,1.970000,5498
2020-03-26T04:00:00Z,2.019600,1.990000,2.085000,1.860000,8216
2020-03-27T04:00:00Z,2.000000,1.953500,2.000000,1.800000,5479
2020-03-30T04:00:00Z,1.977200,1.977200,1.977200,1.977200,416
2020-03-31T04:00:00Z,1.900000,1.920000,1.932000,1.900000,1305
2020-04-01T04:00:00Z,1.920000,1.875000,1.935000,1.800000,9037
2020-04-02T04:00:00Z,1.840000,1.800000,1.840000,1.800000,2024
2020-04-03T04:00:00Z,1.850000,1.740000,1.850000,1.734200,9746
2020-04-06T04:00:00Z,1.587000,1.590000,1.650000,1.500000,17285
2020-04-07T04:00:00Z,1.686900,1.561800,1.686900,1.510000,6168
2020-04-08T04:00:00Z,1.510000,1.550000,1.577800,1.410000,8567
2020-04-09T04:00:00Z,1.695000,1.605000,1.695000,1.605000,1145
2020-04-13T04:00:00Z,1.739400,1.820000,1.830000,1.713600,13604
2020-04-14T04:00:00Z,1.850000,1.770700,1.860100,1.770700,13102
2020-04-15T04:00:00Z,1.780000,1.735000,1.850000,1.664000,5957
2020-04-16T04:00:00Z,1.625000,1.650000,1.720000,1.625000,3739
2020-04-17T04:00:00Z,1.673900,1.680000,1.680000,1.673900,4079
2020-04-20T04:00:00Z,1.698500,1.730000,1.740000,1.660100,17843
2020-04-21T04:00:00Z,1.800000,1.760000,1.800000,1.756800,3241
2020-04-22T04:00:00Z,1.848000,2.500000,2.557700,1.790100,291356
2020-04-23T04:00:00Z,2.500000,2.150000,2.503800,1.960000,112721
2020-04-24T04:00:00Z,2.180000,2.060000,2.180000,2.000000,22631
2020-04-27T04:00:00Z,2.060000,1.965000,2.060000,1.900000,18309
2020-04-28T04:00:00Z,1.908100,1.950000,1.990000,1.900000,6825
2020-04-29T04:00:00Z,1.900000,1.900300,1.960000,1.843600,12464
