Date, Open, Close, High, Low, Volume
2018-01-02,16.600000,17.450000,17.958000,16.439500,57395
2018-01-03,17.390000,16.930000,17.500000,16.500000,59466
2018-01-04,17.130000,16.780000,17.700000,16.550000,83456
2018-01-05,16.620000,16.750000,17.980000,16.150000,46694
2018-01-08,16.440000,16.480000,16.840000,15.810000,69230
2018-01-09,16.510000,16.000000,16.550000,15.820000,113951
2018-01-10,16.000000,16.060000,16.170000,15.900000,111919
2018-01-11,16.050000,15.840000,16.110000,15.750000,31496
2018-01-12,15.950000,15.450000,16.169000,15.340000,34433
2018-01-16,15.660000,15.670000,16.070000,14.587000,350971
2018-01-17,15.570000,15.440000,16.400000,15.220000,143005
2018-01-18,15.400000,15.700000,15.890000,15.250000,55776
2018-01-19,15.540000,16.180000,16.630000,15.470000,57862
2018-01-22,16.150000,16.485000,16.500000,15.749900,68138
2018-01-23,16.360000,16.500000,16.580000,16.120000,35394
2018-01-24,16.520000,15.910000,16.520000,15.810000,14307
2018-01-25,16.090000,16.080000,16.480000,15.230000,67663
2018-01-26,16.200000,16.190000,16.440000,15.830000,30430
2018-01-29,16.210000,15.940000,16.385000,15.800000,18681
2018-01-30,15.950000,15.020000,16.200000,15.020000,65359
2018-01-31,15.050000,14.220000,15.420000,14.170000,64109
2018-02-01,14.250000,14.370000,14.580000,14.010000,42849
2018-02-02,14.250000,14.255000,14.570000,14.010100,21627
2018-02-05,14.010000,13.820000,14.590000,13.800000,45410
2018-02-06,13.800000,14.470000,14.650000,13.800000,177017
2018-02-07,14.390000,14.330000,14.620000,14.250000,41296
2018-02-08,14.250000,13.810000,14.390000,13.810000,95406
2018-02-09,14.060000,13.610000,14.060000,12.450000,137506
2018-02-12,13.670000,14.080000,14.280000,12.670000,69238
2018-02-13,13.930000,14.940000,15.140000,13.545000,85923
2018-02-14,14.680000,15.360000,15.450000,13.975000,53183
2018-02-15,15.640000,15.180000,15.640000,14.680000,192999
2018-02-16,15.170000,15.320000,15.650000,14.940000,95314
2018-02-20,15.250000,14.800000,15.500000,14.800000,74372
