Date, Open, Close, High, Low, Volume
2018-08-21T04:00:00Z,24.950000,25.070000,25.100000,24.950000,350
2018-08-22T04:00:00Z,25.020000,25.020000,25.020000,25.020000,200
2018-08-23T04:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2018-08-24T04:00:00Z,24.940000,24.940000,24.940000,24.940000,251
2018-08-27T04:00:00Z,24.940000,24.940000,24.940000,24.940000,0
2018-08-28T04:00:00Z,24.940000,24.940000,24.940000,24.940000,0
2018-08-29T04:00:00Z,24.940000,24.940000,24.940000,24.940000,0
2018-08-30T04:00:00Z,24.240000,24.240000,24.240000,24.240000,5010
2018-08-31T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-04T04:00:00Z,24.240000,24.240000,24.240000,24.240000,200
2018-09-05T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-06T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-07T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-10T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-11T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-12T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-13T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-14T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-17T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-18T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-19T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-20T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-21T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-24T04:00:00Z,24.240000,24.240000,24.240000,24.240000,0
2018-09-25T04:00:00Z,23.650000,23.650000,23.650000,23.650000,5001
2018-09-26T04:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2018-09-27T04:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2018-09-28T04:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2018-10-01T04:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2018-10-02T04:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2018-10-03T04:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2018-10-04T04:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2018-10-05T04:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2018-10-08T04:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2018-10-09T04:00:00Z,23.650000,23.650000,23.650000,23.650000,0
2018-10-10T04:00:00Z,24.373300,24.373300,24.373300,24.373300,150
2018-10-11T04:00:00Z,24.373300,24.373300,24.373300,24.373300,0
2018-10-12T04:00:00Z,23.510000,23.510000,23.510000,23.510000,2101
2018-10-15T04:00:00Z,23.510000,23.510000,23.510000,23.510000,300
2018-10-16T04:00:00Z,23.510000,23.510000,23.510000,23.510000,0
2018-10-17T04:00:00Z,23.800000,23.800000,23.800000,23.800000,1900
2018-10-18T04:00:00Z,23.800000,23.800000,23.800000,23.800000,0
2018-10-19T04:00:00Z,23.800000,23.800000,23.800000,23.800000,0
2018-10-22T04:00:00Z,23.800000,23.800000,23.800000,23.800000,0
2018-10-23T04:00:00Z,23.080000,22.700000,23.080000,22.695000,1214
2018-10-24T04:00:00Z,22.400000,22.400000,22.400000,22.400000,300
2018-10-25T04:00:00Z,22.400000,22.400000,22.400000,22.400000,0
2018-10-26T04:00:00Z,21.730000,21.840000,21.840000,21.730000,1200
2018-10-29T04:00:00Z,21.950000,21.950000,21.950000,21.950000,150
2018-10-30T04:00:00Z,21.950000,21.950000,21.950000,21.950000,0
2018-10-31T04:00:00Z,21.950000,21.950000,21.950000,21.950000,0
2018-11-01T04:00:00Z,21.950000,21.950000,21.950000,21.950000,0
2018-11-02T04:00:00Z,22.100000,22.100000,22.100000,22.100000,100
2018-11-06T04:00:00Z,22.100000,22.100000,22.100000,22.100000,0
2018-11-07T04:00:00Z,22.100000,22.100000,22.100000,22.100000,0
2018-11-07T05:00:00Z,23.760000,22.780000,23.760000,22.780000,500
2018-11-08T05:00:00Z,22.780000,22.780000,22.780000,22.780000,0
2018-11-09T05:00:00Z,22.780000,22.780000,22.780000,22.780000,0
2018-11-12T05:00:00Z,22.780000,22.780000,22.780000,22.780000,0
2018-11-13T05:00:00Z,22.780000,22.780000,22.780000,22.780000,0
2018-11-14T05:00:00Z,22.780000,22.780000,22.780000,22.780000,0
2018-11-15T05:00:00Z,22.780000,22.780000,22.780000,22.780000,0
2018-11-16T05:00:00Z,22.100000,22.100000,22.100000,22.100000,100
