Date, Open, Close, High, Low, Volume
2018-01-02,22.170000,22.590000,22.720000,21.950000,108620
2018-01-03,22.630000,22.450000,22.770000,22.310000,121634
2018-01-04,22.520000,22.810000,22.965000,22.410000,99798
2018-01-05,22.940000,23.250000,23.260000,22.690000,109988
2018-01-08,23.190000,23.400000,23.550000,22.890000,143118
2018-01-09,23.440000,23.310000,23.690000,23.060000,143305
2018-01-10,23.040000,22.690000,23.089900,22.490000,81532
2018-01-11,22.770000,23.230000,23.270000,22.650000,102407
2018-01-12,23.270000,23.030000,23.680000,23.010000,88996
2018-01-16,23.200000,23.100000,23.680000,22.960000,107813
2018-01-17,23.390000,24.520000,24.630000,22.970000,185366
2018-01-18,24.520000,24.480000,25.136200,24.148800,168344
2018-01-19,24.520000,24.760000,24.900000,24.305000,90047
2018-01-22,24.660000,23.880000,24.910000,23.720000,135147
2018-01-23,23.820000,23.830000,24.050000,23.670000,65798
2018-01-24,23.670000,23.370000,23.750000,23.020000,128903
2018-01-25,23.710000,23.180000,23.710000,22.901100,133544
2018-01-26,23.430000,24.010000,24.010000,23.330000,106584
2018-01-29,23.900000,23.440000,23.940000,23.197000,101302
2018-01-30,23.090000,23.330000,23.820000,23.000000,138303
2018-01-31,23.550000,22.770000,23.970000,22.730000,263551
2018-02-01,22.670000,22.750000,23.080500,22.610000,170457
2018-02-02,22.530000,21.960000,22.800000,21.720000,172190
2018-02-05,21.640000,20.900000,22.280000,20.880000,171560
2018-02-06,20.500000,21.490000,21.590000,20.500000,182967
2018-02-07,21.310000,21.250000,22.157900,21.002000,127782
2018-02-08,21.390000,20.620000,21.790000,20.360000,162657
2018-02-09,20.880000,21.050000,21.240000,20.140000,202980
2018-02-12,21.170000,21.110000,21.520000,20.850100,81924
2018-02-13,20.980000,21.150000,21.360000,20.840000,99074
2018-02-14,20.950000,22.040000,22.100000,20.910000,160437
2018-02-15,22.330000,22.910000,23.300800,22.055000,338425
2018-02-16,19.100000,19.300000,20.000000,18.600000,1335539
2018-02-20,19.090000,19.360000,19.800000,19.070100,303183
2018-02-21,19.400000,19.471000,19.730000,19.200000,350710
2018-02-22,19.540000,19.670000,19.840000,19.190000,262814
2018-02-23,19.790000,19.590000,19.890000,19.343700,133911
2018-02-26,19.610000,20.230000,20.410000,19.500000,167999
2018-02-27,20.230000,19.760000,20.381700,19.730000,169572
2018-02-28,19.910000,20.040000,20.200000,19.410000,205338
2018-03-01,20.040000,19.990000,20.430000,19.650000,179426
2018-03-02,19.760000,20.060000,20.150000,19.580000,103280
2018-03-05,20.140000,20.360000,20.580000,19.950000,144473
2018-03-06,20.430000,20.970000,21.130000,20.340000,158266
2018-03-07,20.820000,21.470000,21.520000,20.820000,250347
2018-03-08,21.470000,21.480000,21.660000,21.250000,82630
2018-03-09,21.680000,22.260000,22.340000,21.680000,115187
2018-03-12,22.360000,22.310000,22.490000,22.130000,88809
2018-03-13,22.470000,22.150000,22.770000,22.030000,71233
2018-03-14,22.270000,22.120000,22.300000,21.830000,134097
2018-03-15,22.240000,22.600000,22.833000,22.150000,104329
2018-03-16,22.590000,22.650000,22.980000,22.255000,160094
2018-03-19,22.590000,22.400000,22.735400,22.145000,156610
2018-03-20,22.410000,22.750000,22.920000,22.291000,124768
2018-03-21,22.830000,24.690000,24.883400,22.830000,324380
2018-03-22,24.460000,24.500000,24.780000,24.308600,259314
2018-03-23,24.510000,23.470000,24.725000,23.370000,254453
2018-03-26,23.940000,24.380000,24.819700,23.870000,146520
2018-03-27,24.430000,22.920000,24.640000,22.784000,177719
2018-03-28,22.900000,22.480000,22.930000,22.300000,183707
2018-03-29,22.690000,22.820000,23.250000,22.200000,152942
2018-04-02,22.710000,22.210000,22.955000,22.130000,149058
2018-04-03,22.460000,22.550000,22.670000,22.130000,111858
2018-04-04,22.060000,22.810000,22.934300,22.000000,84286
2018-04-05,23.080000,22.640000,23.440000,22.450000,93734
2018-04-06,22.400000,22.430000,22.980000,22.260000,152063
2018-04-09,22.600000,22.370000,22.929800,22.320000,122055
2018-04-10,22.750000,23.100000,23.340000,22.668800,150463
2018-04-11,22.970000,23.160000,23.440000,22.970000,64582
2018-04-12,23.290000,23.410000,23.450000,23.141000,50881
2018-04-13,23.500000,23.420000,23.580000,23.250000,57781
2018-04-16,23.560000,23.440000,23.560000,23.120000,79884
2018-04-17,23.610000,23.780000,23.925000,23.530000,72460
2018-04-18,23.750000,23.710000,23.870000,23.250000,258609
2018-04-19,23.500000,22.380000,23.750000,22.320000,133684
2018-04-20,22.290000,22.300000,22.620000,22.080000,160237
2018-04-23,22.400000,22.220000,22.550000,22.140000,187366
2018-04-24,22.340000,22.170000,22.760000,22.010000,182190
2018-04-25,22.040000,21.720000,22.290000,21.230000,95436
2018-04-26,21.870000,22.000000,22.240000,21.225500,98553
2018-04-27,22.140000,21.590000,22.310000,21.410000,110818
2018-04-30,21.660000,21.400000,21.940000,21.380000,64937
2018-05-01,21.330000,21.710000,21.790000,21.150000,95004
2018-05-02,21.690000,21.980000,22.280000,21.580000,156873
2018-05-03,21.900000,22.060000,22.290000,21.810000,199480
2018-05-04,21.990000,22.590000,22.700000,21.940000,77423
2018-05-07,22.610000,23.380000,23.420000,22.450000,210021
2018-05-08,23.450000,21.860000,24.409200,20.210000,1292816
