Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.670000,2.700000,2.760000,2.660000,96006
2018-01-03T05:00:00Z,2.690000,2.720000,2.740000,2.670000,23740
2018-01-04T05:00:00Z,2.720000,2.750000,2.750000,2.670000,62674
2018-01-05T05:00:00Z,2.720000,2.760000,2.800000,2.720000,138020
2018-01-08T05:00:00Z,2.840000,3.060000,3.120000,2.835000,609792
2018-01-09T05:00:00Z,3.020000,3.010000,3.060000,2.940000,296557
2018-01-10T05:00:00Z,2.980000,3.050000,3.080000,2.960000,144781
2018-01-11T05:00:00Z,3.030000,3.280000,3.300000,3.030000,378212
2018-01-12T05:00:00Z,3.450000,3.410000,3.610000,3.340000,362376
2018-01-16T05:00:00Z,3.480000,3.490000,3.520000,3.430000,128728
2018-01-17T05:00:00Z,3.500000,3.410000,3.500000,3.380000,54493
2018-01-18T05:00:00Z,3.660000,3.500000,3.670000,3.480000,230917
2018-01-19T05:00:00Z,3.460000,3.500000,3.500000,3.410000,247080
2018-01-22T05:00:00Z,3.270000,3.370000,3.410000,3.250000,206547
2018-01-23T05:00:00Z,3.260000,3.230000,3.280000,3.221200,145820
2018-01-24T05:00:00Z,3.210000,3.280000,3.330000,3.180000,108703
2018-01-25T05:00:00Z,3.250000,3.360000,3.432400,3.250000,103632
2018-01-26T05:00:00Z,3.390000,3.220000,3.390000,3.200000,93445
2018-01-29T05:00:00Z,3.200000,3.100000,3.210000,2.860000,185107
2018-01-30T05:00:00Z,3.100000,3.020000,3.150000,3.010000,74247
2018-01-31T05:00:00Z,3.000000,2.860000,3.000000,2.850000,119872
2018-02-01T05:00:00Z,2.800000,2.750000,2.860000,2.550000,288517
2018-02-02T05:00:00Z,2.790000,2.830000,2.840000,2.750000,116117
2018-02-05T05:00:00Z,2.700000,2.880000,3.200000,2.480000,914934
2018-02-06T05:00:00Z,2.800000,2.820000,2.890000,2.690000,268910
2018-02-07T05:00:00Z,2.820000,3.020000,3.020000,2.800000,552666
2018-02-08T05:00:00Z,3.020000,3.010000,3.100000,2.920000,382538
2018-02-09T05:00:00Z,3.200000,3.210000,3.390000,3.150000,6125768
2018-02-12T05:00:00Z,3.290000,3.320000,3.436600,3.220000,633711
2018-02-13T05:00:00Z,3.320000,3.320000,3.390000,3.250000,217609
2018-02-14T05:00:00Z,3.390000,3.540000,3.600000,3.373000,530740
2018-02-15T05:00:00Z,3.540000,3.700000,3.720000,3.530000,418878
2018-02-16T05:00:00Z,3.700000,3.730000,3.790000,3.700000,487863
2018-02-20T05:00:00Z,3.750000,3.760000,3.830000,3.700000,423518
2018-02-21T05:00:00Z,3.790000,3.710000,3.830000,3.620000,1361925
2018-02-22T05:00:00Z,3.700000,3.710000,3.750000,3.670000,212578
2018-02-23T05:00:00Z,3.760000,3.800000,3.840000,3.690000,832716
2018-02-26T05:00:00Z,3.820000,3.820000,3.910000,3.810000,353330
2018-02-27T05:00:00Z,3.820000,3.890000,3.940000,3.800000,861329
2018-02-28T05:00:00Z,3.900000,4.020000,4.130000,3.890000,730572
2018-03-01T05:00:00Z,4.020000,4.010000,4.140000,4.000000,568656
2018-03-02T05:00:00Z,3.990000,3.890000,4.090000,3.890000,1616165
2018-03-05T05:00:00Z,3.920000,4.000000,4.060000,3.920000,310105
2018-03-06T05:00:00Z,4.000000,4.060000,4.070000,3.990000,222515
2018-03-07T05:00:00Z,4.100000,4.020000,4.120000,3.940000,347810
