Date, Open, Close, High, Low, Volume
2018-07-11T04:00:00Z,100.030000,100.010000,100.030000,100.010000,150200
2018-07-12T04:00:00Z,100.020000,100.030000,100.030000,100.020000,50100
2018-07-13T04:00:00Z,100.030000,100.020000,100.030000,100.009000,10801
2018-07-16T04:00:00Z,100.040000,100.040000,100.050000,100.039000,6300
2018-07-17T04:00:00Z,100.050000,100.053900,100.053900,100.050000,5022
2018-07-18T04:00:00Z,100.036800,100.030000,100.050000,100.030000,4910
2018-07-19T04:00:00Z,100.030000,100.030000,100.030000,100.030000,0
2018-07-20T04:00:00Z,100.060000,100.060000,100.060000,100.060000,3300
2018-07-23T04:00:00Z,100.060000,100.060000,100.060000,100.060000,0
2018-07-24T04:00:00Z,100.073000,100.080000,100.080000,100.073000,1703
2018-07-25T04:00:00Z,100.080000,100.080000,100.080000,100.080000,0
2018-07-26T04:00:00Z,100.080000,100.080000,100.080000,100.080000,0
2018-07-27T04:00:00Z,100.090000,100.080000,100.090000,100.080000,2100
2018-07-30T04:00:00Z,100.080000,100.080000,100.080000,100.080000,0
2018-07-31T04:00:00Z,100.110000,100.110000,100.110000,100.110000,900
2018-08-01T04:00:00Z,100.110000,100.110000,100.110000,100.110000,0
2018-08-02T04:00:00Z,100.110000,100.110000,100.110000,100.110000,0
2018-08-03T04:00:00Z,100.110000,100.110000,100.110000,100.110000,0
2018-08-06T04:00:00Z,100.110000,100.110000,100.110000,100.110000,0
2018-08-07T04:00:00Z,100.110000,100.110000,100.110000,100.110000,0
2018-08-08T04:00:00Z,100.110000,100.110000,100.110000,100.110000,0
2018-08-09T04:00:00Z,100.129600,100.120000,100.131400,100.120000,2000
2018-08-10T04:00:00Z,100.120000,100.120000,100.120000,100.120000,0
2018-08-13T04:00:00Z,100.120000,100.120000,100.120000,100.120000,0
2018-08-14T04:00:00Z,100.120000,100.120000,100.120000,100.120000,0
2018-08-15T04:00:00Z,100.120000,100.120000,100.120000,100.120000,0
2018-08-16T04:00:00Z,100.175600,100.175600,100.175600,100.175600,200
2018-08-17T04:00:00Z,100.175600,100.175600,100.175600,100.175600,0
2018-08-20T04:00:00Z,100.175600,100.175600,100.175600,100.175600,0
2018-08-21T04:00:00Z,100.175600,100.175600,100.175600,100.175600,0
2018-08-22T04:00:00Z,100.209900,100.209900,100.209900,100.209900,202
2018-08-23T04:00:00Z,100.209900,100.209900,100.209900,100.209900,0
2018-08-24T04:00:00Z,100.209900,100.209900,100.209900,100.209900,0
2018-08-27T04:00:00Z,100.209900,100.209900,100.209900,100.209900,0
2018-08-28T04:00:00Z,100.240000,100.240000,100.240000,100.240000,102
2018-08-29T04:00:00Z,100.240000,100.240000,100.240000,100.240000,0
2018-08-30T04:00:00Z,100.240000,100.240000,100.240000,100.240000,0
2018-08-31T04:00:00Z,100.240000,100.240000,100.240000,100.240000,0
2018-09-04T04:00:00Z,100.240000,100.240000,100.240000,100.240000,0
2018-09-05T04:00:00Z,100.240000,100.240000,100.240000,100.240000,0
2018-09-06T04:00:00Z,100.240000,100.240000,100.240000,100.240000,0
2018-09-07T04:00:00Z,100.240000,100.240000,100.240000,100.240000,0
2018-09-10T04:00:00Z,100.240000,100.240000,100.240000,100.240000,0
2018-09-11T04:00:00Z,100.300000,100.300000,100.300000,100.300000,300
2018-09-12T04:00:00Z,100.300000,100.300000,100.300000,100.300000,0
2018-09-13T04:00:00Z,100.290000,100.310000,100.310000,100.290000,25200
2018-09-14T04:00:00Z,100.310000,100.310000,100.310000,100.310000,0
2018-09-17T04:00:00Z,100.310000,100.310000,100.310000,100.310000,0
2018-09-18T04:00:00Z,100.320000,100.320000,100.320100,100.319900,15613
2018-09-19T04:00:00Z,100.320000,100.320000,100.320000,100.320000,0
2018-09-20T04:00:00Z,100.320000,100.320000,100.320000,100.320000,0
2018-09-21T04:00:00Z,100.320000,100.320000,100.320000,100.320000,0
2018-09-24T04:00:00Z,100.320000,100.320000,100.320000,100.320000,0
2018-09-25T04:00:00Z,100.320000,100.320000,100.320000,100.320000,0
2018-09-26T04:00:00Z,100.320000,100.320000,100.320000,100.320000,0
2018-09-27T04:00:00Z,100.370200,100.380000,100.380000,100.370200,1300
2018-09-28T04:00:00Z,100.380000,100.380000,100.380000,100.380000,0
2018-10-01T04:00:00Z,100.380000,100.380000,100.380000,100.380000,0
2018-10-02T04:00:00Z,100.380000,100.380000,100.380000,100.380000,0
2018-10-03T04:00:00Z,100.410000,100.410000,100.410000,100.410000,100
2018-10-04T04:00:00Z,100.410000,100.410000,100.410000,100.410000,0
2018-10-05T04:00:00Z,100.410000,100.410000,100.410000,100.410000,0
2018-10-08T04:00:00Z,100.410000,100.410000,100.410000,100.410000,0
2018-10-09T04:00:00Z,100.410000,100.410000,100.410000,100.410000,0
2018-10-10T04:00:00Z,100.410000,100.410000,100.410000,100.410000,0
2018-10-11T04:00:00Z,100.460000,100.460000,100.460000,100.460000,500
2018-10-12T04:00:00Z,100.430000,100.448100,100.448100,100.430000,5200
2018-10-15T04:00:00Z,100.448100,100.448100,100.448100,100.448100,0
2018-10-16T04:00:00Z,100.479900,100.479900,100.479900,100.479900,100
2018-10-17T04:00:00Z,100.490000,100.490000,100.490000,100.490000,100
2018-10-18T04:00:00Z,100.490000,100.490000,100.490000,100.490000,0
2018-10-19T04:00:00Z,100.490000,100.490000,100.490000,100.490000,0
2018-10-22T04:00:00Z,100.490000,100.490000,100.490000,100.490000,0
2018-10-23T04:00:00Z,100.490000,100.490000,100.490000,100.490000,0
2018-10-24T04:00:00Z,100.518900,100.518900,100.518900,100.518900,100
2018-10-25T04:00:00Z,100.518900,100.518900,100.518900,100.518900,0
2018-10-26T04:00:00Z,100.518900,100.518900,100.518900,100.518900,0
2018-10-29T04:00:00Z,100.518900,100.518900,100.518900,100.518900,0
2018-10-30T04:00:00Z,100.541900,100.560000,100.560000,100.541900,200
2018-10-31T04:00:00Z,100.541000,100.541000,100.541000,100.541000,300
2018-11-01T04:00:00Z,100.541000,100.541000,100.541000,100.541000,0
2018-11-02T04:00:00Z,100.541000,100.541000,100.541000,100.541000,0
2018-11-06T04:00:00Z,100.541000,100.541000,100.541000,100.541000,0
2018-11-06T05:00:00Z,100.588000,100.610000,100.610000,100.588000,5370
