Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.750100,2.730000,2.752500,2.710000,45203
2018-01-03T05:00:00Z,2.750000,2.780000,2.810000,2.750000,53180
2018-01-04T05:00:00Z,2.830000,2.730000,2.860000,2.710000,46266
2018-01-05T05:00:00Z,2.730000,2.730000,2.760000,2.710000,39409
2018-01-08T05:00:00Z,2.730000,2.670000,2.790000,2.620000,69659
2018-01-09T05:00:00Z,2.660000,2.670000,2.730000,2.660000,28539
2018-01-10T05:00:00Z,2.660000,2.780000,2.800000,2.660000,33488
2018-01-11T05:00:00Z,2.770000,2.790000,2.829000,2.740000,37634
2018-01-12T05:00:00Z,2.820000,2.780000,2.821000,2.700000,31924
2018-01-16T05:00:00Z,2.800000,2.820000,2.927600,2.760000,49087
2018-01-17T05:00:00Z,2.870000,2.850000,2.889000,2.750000,34974
2018-01-18T05:00:00Z,2.870000,2.760000,2.870000,2.700000,36555
2018-01-19T05:00:00Z,2.750000,2.750000,2.792200,2.730000,18403
2018-01-22T05:00:00Z,2.760000,2.753400,2.829900,2.740500,28198
2018-01-23T05:00:00Z,2.750000,2.780000,2.790000,2.740000,13691
2018-01-24T05:00:00Z,2.810000,2.730000,2.810000,2.730000,27569
2018-01-25T05:00:00Z,2.700000,2.590000,2.700000,2.580000,77839
2018-01-26T05:00:00Z,2.600000,2.620000,2.660000,2.510000,59183
2018-01-29T05:00:00Z,2.630000,2.630000,2.650000,2.589600,18620
2018-01-30T05:00:00Z,2.640000,2.740000,2.790800,2.630000,42913
2018-01-31T05:00:00Z,2.700000,2.470000,2.700000,2.470000,107264
2018-02-01T05:00:00Z,2.470000,2.430000,2.500000,2.420000,43099
2018-02-02T05:00:00Z,2.410000,2.420000,2.550000,2.400000,50018
2018-02-05T05:00:00Z,2.380000,2.300000,2.399600,2.280000,91547
2018-02-06T05:00:00Z,2.250000,2.340000,2.380000,2.210000,47686
2018-02-07T05:00:00Z,2.350000,2.360000,2.394300,2.310000,18487
2018-02-08T05:00:00Z,2.400000,2.300000,2.440000,2.280000,33754
2018-02-09T05:00:00Z,2.330000,2.260000,2.360000,2.250000,49141
2018-02-12T05:00:00Z,2.358000,2.220000,2.369000,2.210000,9225
2018-02-13T05:00:00Z,2.220000,2.210000,2.260000,2.210000,19994
2018-02-14T05:00:00Z,2.200000,2.290000,2.290000,2.200000,11101
2018-02-15T05:00:00Z,2.290000,2.300000,2.330000,2.250000,13358
2018-02-16T05:00:00Z,2.290000,2.440000,2.480000,2.290000,34499
2018-02-20T05:00:00Z,2.460000,2.390000,2.460000,2.310000,25314
2018-02-21T05:00:00Z,2.410000,2.310000,2.410000,2.310000,25269
2018-02-22T05:00:00Z,2.330000,2.300000,2.360000,2.270000,46970
2018-02-23T05:00:00Z,2.300000,2.290000,2.300000,2.270000,9434
2018-02-26T05:00:00Z,2.290000,2.310000,2.330000,2.270000,35635
2018-02-27T05:00:00Z,2.230000,2.290000,2.399000,2.230000,64113
2018-02-28T05:00:00Z,2.250000,2.220000,2.295000,2.220000,67531
2018-03-01T05:00:00Z,2.240000,2.260000,2.340000,2.200000,36808
2018-03-02T05:00:00Z,2.230000,2.280000,2.367900,2.200000,34358
2018-03-05T05:00:00Z,2.270000,2.300000,2.370000,2.210000,10791
2018-03-06T05:00:00Z,2.290000,2.240000,2.330000,2.240000,26637
2018-03-07T05:00:00Z,2.240000,2.330000,2.350000,2.240000,16170
2018-03-08T05:00:00Z,2.340000,2.280000,2.380000,2.250000,15933
2018-03-09T05:00:00Z,2.280000,2.260000,2.310000,2.220000,35062
2018-03-12T04:00:00Z,2.270000,2.250000,2.305000,2.210000,31471
2018-03-13T04:00:00Z,2.240000,2.210000,2.299000,2.210000,8085
2018-03-14T04:00:00Z,2.230000,2.260000,2.270000,2.210000,63780
2018-03-15T04:00:00Z,2.250000,2.250000,2.290000,2.200000,181320
2018-03-16T04:00:00Z,2.270000,2.250000,2.270000,2.230000,65641
2018-03-19T04:00:00Z,2.230000,2.230000,2.251400,2.230000,35055
2018-03-20T04:00:00Z,2.250000,2.240000,2.275400,2.240000,20284
2018-03-21T04:00:00Z,2.250000,2.260000,2.290000,2.234000,60923
2018-03-22T04:00:00Z,2.240000,2.220000,2.280000,2.220000,15472
2018-03-23T04:00:00Z,2.220000,2.240000,2.250000,2.220000,29397
2018-03-26T04:00:00Z,2.260000,2.220000,2.260000,2.170000,148295
2018-03-27T04:00:00Z,2.220000,2.220000,2.305000,2.170000,36085
2018-03-28T04:00:00Z,2.240000,2.200000,2.250000,2.160000,9342
2018-03-29T04:00:00Z,2.190000,2.200000,2.230000,2.140000,28027
2018-04-02T04:00:00Z,2.150000,2.110000,2.170000,2.100000,30781
2018-04-03T04:00:00Z,2.130000,2.110000,2.160000,2.100000,15649
2018-04-04T04:00:00Z,2.100000,2.180300,2.230000,2.100000,22219
2018-04-05T04:00:00Z,2.200000,2.350000,2.350000,2.140100,40389
2018-04-06T04:00:00Z,2.390000,3.030000,3.249900,2.390000,2047765
2018-04-09T04:00:00Z,2.800000,2.850000,3.070000,2.750100,612120
2018-04-10T04:00:00Z,2.830000,2.900000,2.920000,2.810800,79967
2018-04-11T04:00:00Z,2.900000,2.930000,3.119000,2.830100,297598
2018-04-12T04:00:00Z,2.940000,2.920000,3.000000,2.850000,66683
2018-04-13T04:00:00Z,2.930000,2.970000,3.025100,2.830000,50381
2018-04-16T04:00:00Z,2.950000,2.940000,2.959900,2.900000,65799
2018-04-17T04:00:00Z,2.950000,3.070000,3.280000,2.880000,349268
2018-04-18T04:00:00Z,3.080000,3.150000,3.224800,3.080000,89219
2018-04-19T04:00:00Z,3.160000,2.970000,3.192500,2.920000,74499
2018-04-20T04:00:00Z,2.960000,2.970000,3.000000,2.911000,39933
2018-04-23T04:00:00Z,2.980000,2.880000,3.009000,2.880000,92434
2018-04-24T04:00:00Z,2.930000,2.840000,2.990000,2.771000,104357
2018-04-25T04:00:00Z,2.820000,2.810000,2.870000,2.800000,30402
2018-04-26T04:00:00Z,2.810000,2.720000,2.990000,2.660000,108224
