Date, Open, Close, High, Low, Volume
2018-01-02,2.100000,2.300000,2.480000,1.980000,72155
2018-01-03,2.320000,2.120000,2.450000,2.010000,142175
2018-01-04,2.130000,2.240000,2.360000,2.070000,66428
2018-01-05,2.200000,2.160000,2.280000,2.130100,12629
2018-01-08,2.220000,2.100000,2.220000,2.090000,11133
2018-01-09,2.163200,2.180000,2.550000,2.120000,455493
2018-01-10,2.264800,2.190000,2.367100,2.140000,52006
2018-01-11,2.300000,2.360000,2.450000,2.200000,234389
2018-01-12,2.410000,2.410000,2.490000,2.290000,96583
2018-01-16,2.410000,2.400000,2.459000,2.310100,90243
2018-01-17,2.400000,2.060000,4.190000,2.020000,6591506
2018-01-18,2.130000,2.080000,2.380000,1.920000,907503
2018-01-19,2.080000,2.000000,2.100000,1.931000,167332
2018-01-22,1.940000,1.930000,2.100000,1.870000,124506
2018-01-23,1.950000,1.920000,2.030000,1.870000,73940
2018-01-24,1.955100,1.940000,2.040000,1.910000,136635
2018-01-25,1.940000,1.877600,1.970000,1.820000,38904
2018-01-26,1.850000,1.910000,2.220000,1.830000,641496
2018-01-29,1.860000,1.916300,1.930000,1.830000,34611
2018-01-30,1.810000,1.810000,1.869900,1.800000,36660
2018-01-31,1.810000,1.740100,1.940000,1.710000,124906
2018-02-01,1.779400,1.680000,1.779400,1.680000,88297
2018-02-02,1.637000,1.640000,1.730000,1.620000,42684
2018-02-05,1.610000,1.612400,1.730000,1.580000,74226
2018-02-06,1.620000,1.660000,1.680000,1.550000,47866
2018-02-07,1.620000,1.830000,1.840000,1.620000,66743
2018-02-08,1.840000,1.680000,1.939000,1.620000,128385
2018-02-09,1.674900,1.780000,1.800000,1.620000,51873
2018-02-12,1.740000,1.849500,1.890000,1.646000,64572
2018-02-13,1.850000,1.830000,1.895000,1.780000,41302
2018-02-14,1.890000,1.830000,1.900000,1.770100,25854
2018-02-15,1.840000,1.849900,1.860200,1.680100,18711
2018-02-16,1.829800,1.840000,1.918900,1.710000,16278
2018-02-20,1.839200,1.780000,2.100000,1.730000,237156
2018-02-21,1.760000,1.880000,1.880000,1.760000,21600
2018-02-22,2.050000,1.889000,2.090000,1.850000,103121
2018-02-23,2.020000,1.910000,2.080000,1.900000,80289
2018-02-26,1.890000,2.050000,2.130000,1.890000,64561
2018-02-27,2.050000,1.930000,2.140000,1.890000,11412
2018-02-28,1.967100,1.830000,2.059900,1.810000,10921
2018-03-01,1.940000,1.750000,1.940000,1.750000,19314
2018-03-02,1.946800,1.800000,1.946800,1.690000,23584
2018-03-05,1.870000,1.880000,1.920000,1.780000,33243
2018-03-06,1.900000,1.954200,1.985200,1.900000,22547
2018-03-07,1.925000,1.900000,1.990000,1.870000,14386
2018-03-08,1.910000,1.939700,1.945000,1.861000,8695
2018-03-09,1.945000,1.911000,1.979000,1.911000,5138
2018-03-12,1.880400,1.920000,1.970000,1.880400,1115
2018-03-13,1.966200,1.960000,1.990000,1.890000,11487
2018-03-14,1.904100,1.920000,1.950000,1.880400,3305
2018-03-15,1.870000,1.823300,1.940000,1.770000,31004
2018-03-16,1.880000,1.860000,1.880000,1.840000,4406
2018-03-19,1.796100,1.810000,1.820000,1.796100,2280
2018-03-20,1.890300,1.866300,1.900000,1.819700,45091
2018-03-21,1.860000,1.794700,1.869000,1.740000,18155
2018-03-22,1.750000,1.750000,1.840000,1.750000,6327
2018-03-23,1.740000,1.720000,1.850000,1.701000,4840
2018-03-26,1.750000,1.790000,1.790000,1.750000,1227
2018-03-27,1.701000,1.740100,1.774900,1.701000,8592
2018-03-28,1.740000,1.740000,1.770200,1.680000,29903
2018-03-29,1.733500,1.759800,1.759800,1.730000,510
2018-04-02,1.760000,1.734800,1.760000,1.620000,16816
2018-04-03,1.710000,1.658600,1.710100,1.658600,6674
2018-04-04,1.620000,1.670000,1.716700,1.620000,14394
2018-04-05,1.625000,1.690000,1.709900,1.620000,6256
2018-04-06,1.660000,1.679700,1.700000,1.660000,686
2018-04-09,1.695000,1.700000,1.700000,1.692600,2700
2018-04-10,1.690000,1.710000,1.770000,1.680000,6005
2018-04-11,1.666000,1.666000,1.666000,1.666000,69
2018-04-12,1.810000,1.728600,1.820000,1.650000,8400
2018-04-13,1.710000,1.670000,1.740000,1.670000,1340
2018-04-16,1.670000,1.760000,1.819600,1.621000,5902
2018-04-17,1.760000,1.770000,1.785000,1.760000,2289
2018-04-19,1.690000,1.690000,1.765000,1.670000,8920
2018-04-20,1.670000,1.670000,1.670000,1.670000,10
2018-04-23,1.699200,1.690000,1.700000,1.690000,1100
2018-04-24,1.690000,1.700000,1.710500,1.655000,437
2018-04-25,1.670000,1.650800,1.677000,1.650800,2021
2018-04-26,1.750000,1.770000,2.800000,1.683000,2170754
2018-04-27,1.770000,1.700000,1.780000,1.620000,123705
2018-04-30,1.560000,1.590000,1.590000,1.420000,70343
2018-05-01,1.560000,1.445900,1.560000,1.370000,33026
2018-05-02,1.390000,1.372000,1.469900,1.360000,76806
2018-05-03,1.400000,1.463500,1.560000,1.370000,117980
2018-05-04,1.474500,1.530000,1.680000,1.474500,99199
2018-05-07,1.430100,1.500000,1.520000,1.420000,33558
2018-05-08,1.500000,1.469700,1.535200,1.360000,26082
2018-05-09,1.520000,1.450000,1.520000,1.320000,55333
2018-05-10,1.430000,1.440000,1.499900,1.400000,6700
2018-05-11,1.453000,1.420000,1.453000,1.340000,2368
2018-05-14,1.430000,1.453100,1.460000,1.330000,1098
2018-05-15,1.439900,1.391000,1.439900,1.391000,900
2018-05-16,1.360000,1.440000,1.440000,1.350000,2885
2018-05-17,1.390000,1.470000,1.470000,1.390000,4194
2018-05-18,1.470000,1.412800,1.470000,1.370000,555
2018-05-21,1.460000,1.546600,1.658800,1.460000,58225
2018-05-22,1.640000,1.530000,1.640000,1.510000,18000
2018-05-23,1.540000,1.485700,1.750000,1.420000,83245
2018-05-24,1.500000,1.540000,1.690000,1.440000,26882
2018-05-25,1.540000,1.500000,1.600000,1.470000,63309
2018-05-29,1.480000,1.600000,1.600000,1.430000,40674
2018-05-30,1.510000,1.490000,1.780000,1.400000,177116
2018-05-31,1.488200,1.510000,1.520000,1.440000,22429
2018-06-01,1.480000,1.500000,1.590000,1.410000,14564
2018-06-04,1.490000,1.428700,1.490000,1.410000,22013
2018-06-05,1.450000,1.450000,1.640000,1.450000,77223
2018-06-06,1.530000,1.450000,1.580000,1.430000,24341
2018-06-07,1.430000,1.460000,1.550000,1.411500,22499
2018-06-08,1.470000,1.430000,1.500000,1.400000,18863
2018-06-11,1.420000,1.394600,1.420000,1.370000,14150
2018-06-12,1.394600,1.400000,1.429000,1.390000,1231
2018-06-13,1.360000,1.350000,1.410000,1.350000,7000
2018-06-14,1.340000,1.360000,1.430000,1.340000,2150
2018-06-18,1.366900,1.300000,1.392600,1.260100,36589
2018-06-19,1.380000,1.385000,1.490000,1.301000,10241
2018-06-20,1.570000,1.350000,1.570000,1.310000,47764
2018-06-21,1.360000,1.300100,1.379600,1.300000,7818
2018-06-22,1.340000,1.410000,1.680000,1.325900,157799
2018-06-25,1.430000,1.442900,1.520000,1.380000,15327
2018-06-26,1.580000,1.444400,2.340000,1.400000,1543059
2018-06-27,1.470000,1.300000,1.579900,1.260000,139560
2018-06-28,1.300000,1.210700,1.311200,0.994400,108766
2018-06-29,1.210700,1.090000,1.210700,1.010000,121942
2018-07-02,1.120000,1.150000,1.240000,1.120000,18901
2018-07-03,1.120000,1.130000,1.160000,1.120000,14498
2018-07-05,1.130000,1.180000,1.370000,1.130000,49081
2018-07-06,1.140000,1.120000,1.170000,1.120000,20234
2018-07-09,1.120000,1.144000,1.205700,1.060000,41647
2018-07-10,1.100000,2.750000,3.240000,1.100000,13195179
2018-07-11,4.000000,2.190000,4.139900,2.000000,9117607
2018-07-12,2.160000,1.580000,2.165200,1.560000,1029726
2018-07-13,1.570000,1.581000,2.050000,1.500000,1473615
2018-07-16,1.570000,2.830000,6.450000,1.450000,16393388
2018-07-17,3.090000,2.100000,3.190000,2.010000,3219431
2018-07-18,2.150000,2.500000,3.660000,2.150000,12233296
2018-07-19,2.900000,2.950000,3.700000,2.640000,10563090
2018-07-20,3.300000,3.050000,3.540000,2.880000,2829172
2018-07-23,3.100000,2.820000,3.200000,2.726500,468915
2018-07-24,2.920000,2.560000,2.920000,2.490800,547045
2018-07-25,2.580000,2.380000,2.580000,2.300000,409740
2018-07-26,2.350000,2.779900,3.100000,2.350000,2684109
2018-07-27,2.780000,2.450000,2.850000,2.410000,359614
2018-07-30,2.430000,2.220000,2.580000,2.150000,774070
2018-07-31,2.210000,2.080000,2.370000,2.080000,354584
2018-08-01,2.040000,1.930000,2.040000,1.910000,275922
2018-08-02,1.920000,1.820000,2.090000,1.750000,449881
2018-08-03,1.810000,1.949300,2.076000,1.750000,320778
2018-08-06,1.760000,1.820000,1.979900,1.760000,170743
2018-08-07,1.860000,1.687700,1.870000,1.639200,125909
2018-08-08,1.680000,1.836900,2.420000,1.680000,3259987
2018-08-09,1.810000,1.780000,1.840000,1.700000,236071
2018-08-10,1.750000,1.660000,1.760600,1.616200,246569
2018-08-13,1.650000,1.720000,1.815500,1.650000,183440
2018-08-14,1.710000,1.720000,1.750000,1.660000,79308
2018-08-15,1.710000,1.670000,1.731700,1.620000,82156
2018-08-16,1.680000,1.670100,1.875000,1.640000,173539
2018-08-17,1.670000,1.690000,1.738300,1.668300,29370
2018-08-20,1.690000,1.590000,1.693500,1.580000,95978
2018-08-21,1.640000,1.640000,1.650000,1.511000,130460
2018-08-22,1.640000,1.593100,1.680000,1.540000,130301
2018-08-23,1.590000,1.520000,1.619900,1.510000,54962
2018-08-24,1.630000,1.560000,1.630000,1.530000,43786
2018-08-27,1.530000,1.430000,1.560000,1.360000,183169
2018-08-28,1.390000,1.500000,1.780000,1.390000,295407
2018-08-29,1.450000,1.660000,1.700000,1.450000,336424
2018-08-30,2.280000,1.670000,2.379600,1.592000,3622400
2018-08-31,1.740000,1.727700,1.833000,1.660000,387448
2018-09-04,1.690000,1.690000,1.729900,1.660000,244500
2018-09-05,1.690000,1.643000,1.698400,1.620000,103398
2018-09-06,1.642200,1.846300,1.899900,1.580000,394523
2018-09-07,1.500000,1.690000,1.750000,1.451400,237137
2018-09-10,1.660000,1.610000,1.780000,1.580000,85244
2018-09-11,1.610000,1.620000,1.680000,1.600000,23134
2018-09-12,1.610000,1.580000,1.620000,1.540100,68040
2018-09-13,1.580000,1.490100,1.620000,1.460000,51235
2018-09-14,1.490000,1.540100,1.620000,1.490000,19477
2018-09-17,1.450000,1.520000,1.610000,1.450000,46611
2018-09-18,1.600000,1.460000,1.600000,1.450000,67302
2018-09-19,1.490000,1.480000,1.504500,1.420000,56461
2018-09-20,1.480000,1.540000,1.680000,1.480000,87296
2018-09-21,1.560000,1.520300,1.580000,1.500000,23935
2018-09-24,1.510000,1.500000,1.540000,1.470100,35931
2018-09-25,1.530000,1.570000,1.590000,1.519000,29848
2018-09-26,1.510000,1.557800,1.692300,1.510000,163234
