Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,51.580000,52.220000,52.239900,51.445000,917255
2018-01-03T05:00:00Z,52.390000,53.050000,53.073400,52.360000,304611
2018-01-04T05:00:00Z,53.340000,53.370000,53.483900,53.126400,327556
2018-01-05T05:00:00Z,53.590000,53.730000,53.780000,53.450000,124916
2018-01-08T05:00:00Z,53.670000,54.290000,54.369000,53.570000,219523
2018-01-09T05:00:00Z,54.400000,54.100000,54.430000,53.960000,201041
2018-01-10T05:00:00Z,53.750000,54.070000,54.100000,53.469600,425508
2018-01-11T05:00:00Z,54.340000,54.660000,54.660000,54.210000,218158
2018-01-12T05:00:00Z,54.760000,55.070000,55.110000,54.640000,150897
2018-01-16T05:00:00Z,55.370000,54.710000,55.580400,54.480200,184329
2018-01-17T05:00:00Z,55.040000,55.810000,55.870000,55.034200,91939
2018-01-18T05:00:00Z,55.790000,55.880000,56.050000,55.630000,137189
2018-01-19T05:00:00Z,56.050000,56.070000,56.110000,55.840000,183525
2018-01-22T05:00:00Z,56.120000,56.240000,56.240000,55.749000,101020
2018-01-23T05:00:00Z,56.240000,56.470000,56.490000,56.158100,139187
2018-01-24T05:00:00Z,56.500000,55.820000,56.539800,55.549000,166279
2018-01-25T05:00:00Z,56.290000,55.510000,56.329000,55.430000,151860
2018-01-26T05:00:00Z,55.900000,56.550000,56.560000,55.787600,111599
2018-01-29T05:00:00Z,56.360000,56.090000,56.510000,55.910000,90854
2018-01-30T05:00:00Z,55.530000,55.400000,55.710000,55.067800,203334
2018-01-31T05:00:00Z,55.670000,55.550000,55.930000,55.330000,217365
2018-02-01T05:00:00Z,55.200000,55.460000,55.794000,55.200000,102749
2018-02-02T05:00:00Z,55.130000,54.390000,55.186700,54.390000,137166
2018-02-05T05:00:00Z,53.920000,52.320000,54.760000,52.290000,444021
2018-02-06T05:00:00Z,51.510000,53.280000,53.480000,51.070000,329082
2018-02-07T05:00:00Z,53.220000,53.050000,53.920000,53.010000,187335
2018-02-08T05:00:00Z,53.160000,50.770000,53.240000,50.770000,200940
2018-02-09T05:00:00Z,51.350000,51.790000,52.200000,49.887300,324282
2018-02-12T05:00:00Z,52.240000,52.830000,53.140000,52.120000,200554
2018-02-13T05:00:00Z,52.560000,53.130000,53.190000,52.540000,159181
2018-02-14T05:00:00Z,52.930000,54.430000,54.500000,52.930000,118333
2018-02-15T05:00:00Z,54.760000,55.290000,55.290000,54.130000,717405
2018-02-16T05:00:00Z,54.810000,54.670000,55.200000,54.670000,180238
2018-02-20T05:00:00Z,54.490000,55.180000,55.580000,54.490000,203024
2018-02-21T05:00:00Z,55.310000,54.870000,55.820000,54.860000,161754
2018-02-22T05:00:00Z,55.090000,54.620000,55.130000,54.510000,101525
2018-02-23T05:00:00Z,54.940000,55.550000,55.550000,54.870000,106120
2018-02-26T05:00:00Z,55.820000,56.280000,56.289000,55.730000,128686
2018-02-27T05:00:00Z,56.320000,55.860000,56.660000,55.860000,69515
2018-02-28T05:00:00Z,56.090000,55.710000,56.580000,55.710000,82724
2018-03-01T05:00:00Z,55.800000,55.020000,55.960000,54.570000,231200
2018-03-02T05:00:00Z,54.480000,56.000000,56.090000,54.350000,168625
2018-03-05T05:00:00Z,55.770000,56.550000,56.690000,55.620000,185714
2018-03-06T05:00:00Z,56.830000,57.230000,57.311700,56.760000,119833
2018-03-07T05:00:00Z,56.770000,57.750000,57.840000,56.700000,142185
2018-03-08T05:00:00Z,58.050000,58.010000,58.055000,57.740000,74411
2018-03-09T05:00:00Z,58.350000,59.030000,59.040000,58.350000,118382
2018-03-12T04:00:00Z,59.250000,59.410000,59.560000,59.060100,106065
2018-03-13T04:00:00Z,59.780000,58.730000,59.900000,58.570000,222829
2018-03-14T04:00:00Z,59.000000,58.770000,59.130000,58.530000,119927
2018-03-15T04:00:00Z,58.860000,58.610000,58.940000,58.429400,65034
2018-03-16T04:00:00Z,58.760000,58.730000,59.020000,58.670000,81274
2018-03-19T04:00:00Z,58.180000,57.740000,58.370000,57.140000,227089
2018-03-20T04:00:00Z,57.860000,58.270000,58.410500,57.840000,71601
2018-03-21T04:00:00Z,58.220000,58.210000,58.780000,58.010000,116744
2018-03-22T04:00:00Z,57.490000,56.660000,57.790000,56.615000,111184
2018-03-23T04:00:00Z,56.560000,55.090000,56.753500,55.060000,135215
2018-03-26T04:00:00Z,56.080000,56.770000,56.790000,55.460000,150865
2018-03-27T04:00:00Z,57.130000,54.900000,57.130000,54.590000,127619
2018-03-28T04:00:00Z,54.850000,53.990000,54.940000,53.720000,153072
2018-03-29T04:00:00Z,54.330000,55.020000,55.470000,53.990000,154663
2018-04-02T04:00:00Z,54.750000,53.500000,55.010000,53.020000,502996
2018-04-03T04:00:00Z,53.990000,54.010000,54.140000,53.390000,331264
2018-04-04T04:00:00Z,53.010000,54.740000,54.840000,52.910000,394752
2018-04-05T04:00:00Z,55.060000,54.640000,55.239900,54.386000,131903
2018-04-06T04:00:00Z,54.120000,53.510000,54.560000,53.190000,256173
2018-04-09T04:00:00Z,53.880000,53.740000,54.809300,53.720000,291968
2018-04-10T04:00:00Z,54.510000,55.050000,55.310000,54.300000,190485
2018-04-11T04:00:00Z,54.750000,55.060000,55.537200,54.740000,85879
2018-04-12T04:00:00Z,55.380000,55.850000,56.020000,55.380000,97462
2018-04-13T04:00:00Z,56.200000,55.280000,56.200000,55.060000,105223
2018-04-16T04:00:00Z,55.640000,55.770000,55.950000,55.300000,154308
2018-04-17T04:00:00Z,56.270000,56.970000,57.090000,56.250000,167802
2018-04-18T04:00:00Z,56.850000,56.910000,57.070000,56.298600,176524
2018-04-19T04:00:00Z,56.580000,56.005200,56.609200,55.869700,128559
2018-04-20T04:00:00Z,55.870000,55.470000,56.069900,55.320000,110300
2018-04-23T04:00:00Z,55.720000,55.200000,55.910000,54.995600,107917
2018-04-24T04:00:00Z,55.520000,54.380000,55.840000,53.926300,111812
2018-04-25T04:00:00Z,54.430000,53.890000,54.430000,53.310000,238353
2018-04-26T04:00:00Z,54.310000,54.780000,54.930000,54.310000,199828
2018-04-27T04:00:00Z,55.040000,54.400000,55.120000,54.110000,73521
2018-04-30T04:00:00Z,54.460000,54.130000,54.670000,53.930000,75158
2018-05-01T04:00:00Z,53.990000,54.220000,54.230000,53.770000,209056
2018-05-02T04:00:00Z,54.280000,54.000000,54.630000,53.960000,156861
2018-05-03T04:00:00Z,53.850000,54.330000,54.490000,53.330000,110287
2018-05-04T04:00:00Z,54.030000,54.960000,55.150000,53.930000,84946
2018-05-07T04:00:00Z,55.180000,55.501200,55.740000,55.180000,70489
2018-05-08T04:00:00Z,55.390000,55.890000,55.919800,55.390000,100815
2018-05-09T04:00:00Z,56.200000,56.760000,56.780000,56.020000,98761
2018-05-10T04:00:00Z,56.970000,57.390000,57.459800,56.960000,77921
2018-05-11T04:00:00Z,57.340000,57.300000,57.650000,57.160000,140810
2018-05-14T04:00:00Z,57.540000,56.900000,57.880000,56.830000,209932
2018-05-15T04:00:00Z,56.630000,56.660000,56.660000,56.280000,153123
2018-05-16T04:00:00Z,56.720000,56.890000,57.075000,56.640000,125800
2018-05-17T04:00:00Z,56.830000,56.750000,57.110000,56.429800,123560
