Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.170000,22.570000,22.720000,21.950000,162389
2018-01-03T05:00:00Z,22.630000,22.450000,22.770000,22.310000,312683
2018-01-04T05:00:00Z,22.520000,22.810000,22.965000,22.410000,131017
2018-01-05T05:00:00Z,22.940000,23.250000,23.260000,22.690000,191941
2018-01-08T05:00:00Z,23.190000,23.390000,23.550000,22.890000,183880
2018-01-09T05:00:00Z,23.440000,23.290000,23.690000,23.060000,207496
2018-01-10T05:00:00Z,23.040000,22.690000,23.089900,22.490000,171598
2018-01-11T05:00:00Z,22.770000,23.220000,23.270000,22.650000,137323
2018-01-12T05:00:00Z,23.270000,23.030000,23.680000,23.010000,120359
2018-01-16T05:00:00Z,23.200000,23.100000,23.680000,22.960000,136190
2018-01-17T05:00:00Z,23.390000,24.520000,24.630000,22.970000,249378
2018-01-18T05:00:00Z,24.520000,24.480000,25.136200,24.148800,210804
2018-01-19T05:00:00Z,24.520000,24.760000,24.900000,24.305000,123092
2018-01-22T05:00:00Z,24.660000,23.880000,24.660000,23.720000,171469
2018-01-23T05:00:00Z,23.820000,23.810000,24.050000,23.670000,88277
2018-01-24T05:00:00Z,23.670000,23.360000,23.750000,23.020000,170832
2018-01-25T05:00:00Z,23.710000,23.180000,23.710000,22.901100,224437
2018-01-26T05:00:00Z,23.430000,24.010000,24.010000,23.330000,138328
2018-01-29T05:00:00Z,23.900000,23.430000,23.940000,23.197000,130910
2018-01-30T05:00:00Z,23.090000,23.340000,23.820000,23.000000,181111
2018-01-31T05:00:00Z,23.550000,22.770000,23.970000,22.730000,351480
2018-02-01T05:00:00Z,22.670000,22.740000,23.080500,22.610000,203338
2018-02-02T05:00:00Z,22.530000,21.950000,22.800000,21.720000,228296
2018-02-05T05:00:00Z,21.640000,20.900000,22.280000,20.880000,212116
2018-02-06T05:00:00Z,20.500000,21.510000,21.590000,20.500000,270478
2018-02-07T05:00:00Z,21.310000,21.250000,22.157900,21.002000,207234
2018-02-08T05:00:00Z,21.390000,20.620000,21.790000,20.360000,247328
2018-02-09T05:00:00Z,20.880000,21.050000,21.240000,20.140000,259280
2018-02-12T05:00:00Z,21.170000,21.130000,21.520000,20.850100,229555
2018-02-13T05:00:00Z,20.980000,21.150000,21.360000,20.840000,120645
2018-02-14T05:00:00Z,20.950000,22.050000,22.100000,20.950000,200884
2018-02-15T05:00:00Z,22.330000,22.910000,23.300800,22.055000,655729
2018-02-16T05:00:00Z,19.100000,19.310000,20.000000,18.600000,1480964
2018-02-20T05:00:00Z,19.090000,19.360000,19.800000,19.080000,384301
2018-02-21T05:00:00Z,19.400000,19.460000,19.730000,19.200000,478757
2018-02-22T05:00:00Z,19.540000,19.680000,19.840000,19.190000,312679
2018-02-23T05:00:00Z,19.790000,19.590000,19.890000,19.343700,167566
2018-02-26T05:00:00Z,19.610000,20.260000,20.410000,19.500000,377697
2018-02-27T05:00:00Z,20.230000,19.750000,20.381700,19.730000,269006
2018-02-28T05:00:00Z,19.910000,20.030000,20.200000,19.410000,296245
2018-03-01T05:00:00Z,20.040000,19.990000,20.430000,19.650000,262656
2018-03-02T05:00:00Z,19.760000,20.070000,20.150000,19.580000,137267
2018-03-05T05:00:00Z,20.140000,20.370000,20.580000,19.950000,301188
2018-03-06T05:00:00Z,20.430000,20.970000,21.130000,20.340000,202075
2018-03-07T05:00:00Z,20.820000,21.470000,21.520000,20.820000,333934
2018-03-08T05:00:00Z,21.470000,21.460000,21.660000,21.250000,107542
2018-03-09T05:00:00Z,21.680000,22.260000,22.340000,21.680000,166032
2018-03-12T04:00:00Z,22.360000,22.310000,22.490000,22.130000,154005
2018-03-13T04:00:00Z,22.470000,22.150000,22.770000,22.030000,145893
2018-03-14T04:00:00Z,22.270000,22.110000,22.300000,21.830000,206708
2018-03-15T04:00:00Z,22.240000,22.590000,22.833000,22.150000,133602
2018-03-16T04:00:00Z,22.590000,22.650000,22.980000,22.255000,345475
2018-03-19T04:00:00Z,22.590000,22.400000,22.730000,22.145000,208497
2018-03-20T04:00:00Z,22.410000,22.760000,22.920000,22.335600,160985
2018-03-21T04:00:00Z,22.830000,24.710000,24.883400,22.830000,388032
2018-03-22T04:00:00Z,24.460000,24.480000,24.780000,24.308600,329045
2018-03-23T04:00:00Z,24.510000,23.470000,24.725000,23.370000,350339
2018-03-26T04:00:00Z,23.940000,24.380000,24.819700,23.870000,197642
2018-03-27T04:00:00Z,24.430000,22.910000,24.640000,22.784000,220746
2018-03-28T04:00:00Z,22.900000,22.480000,22.930000,22.300000,241040
2018-03-29T04:00:00Z,22.690000,22.810000,23.250000,22.200000,371212
2018-04-02T04:00:00Z,22.710000,22.230000,22.955000,22.130000,192826
2018-04-03T04:00:00Z,22.460000,22.550000,22.670000,22.130000,178343
2018-04-04T04:00:00Z,22.060000,22.820000,22.934300,22.000000,113210
2018-04-05T04:00:00Z,23.080000,22.640000,23.440000,22.450000,144779
2018-04-06T04:00:00Z,22.400000,22.410000,22.980000,22.260000,191052
2018-04-09T04:00:00Z,22.600000,22.360000,22.929800,22.320000,153073
2018-04-10T04:00:00Z,22.750000,23.100000,23.340000,22.668800,201305
2018-04-11T04:00:00Z,22.970000,23.160000,23.440000,22.970000,86770
2018-04-12T04:00:00Z,23.290000,23.410000,23.450000,23.170000,74618
2018-04-13T04:00:00Z,23.500000,23.400000,23.600000,23.270000,87222
2018-04-16T04:00:00Z,23.560000,23.440000,23.560000,23.120000,105924
2018-04-17T04:00:00Z,23.610000,23.770000,23.925000,23.530000,106389
2018-04-18T04:00:00Z,23.750000,23.670000,23.870000,23.250000,295915
2018-04-19T04:00:00Z,23.500000,22.400000,23.750000,22.320000,237684
2018-04-20T04:00:00Z,22.290000,22.310000,22.540000,22.080000,253961
2018-04-23T04:00:00Z,22.400000,22.230000,22.550000,22.140000,227468
2018-04-24T04:00:00Z,22.340000,22.170000,22.760000,22.010000,211901
2018-04-25T04:00:00Z,22.040000,21.700000,22.290000,21.230000,120553
2018-04-26T04:00:00Z,21.870000,22.030000,22.230000,21.225500,127987
2018-04-27T04:00:00Z,22.140000,21.590000,22.140000,21.430000,146500
2018-04-30T04:00:00Z,21.660000,21.400000,21.940000,21.380000,110623
2018-05-01T04:00:00Z,21.330000,21.710000,21.790000,21.250000,127373
2018-05-02T04:00:00Z,21.690000,21.980000,22.280000,21.690000,195129
2018-05-03T04:00:00Z,21.900000,22.060000,22.290000,21.810000,242775
2018-05-04T04:00:00Z,21.990000,22.600000,22.700000,21.940000,131623
2018-05-07T04:00:00Z,22.610000,23.350000,23.420000,22.450000,259392
2018-05-08T04:00:00Z,23.450000,21.870000,24.409200,20.210000,1546411
2018-05-09T04:00:00Z,21.870000,22.750000,22.780000,21.700000,1015895
2018-05-10T04:00:00Z,22.630000,23.340000,23.530000,22.460000,717928
2018-05-11T04:00:00Z,23.380000,23.630000,23.900000,23.080000,516972
2018-05-14T04:00:00Z,23.750000,23.510000,23.960000,23.310000,397247
2018-05-15T04:00:00Z,23.500000,23.210000,23.590000,23.080000,279047
2018-05-16T04:00:00Z,23.300000,23.320000,23.530000,23.040000,312784
2018-05-17T04:00:00Z,23.370000,23.030000,23.460000,22.960000,232868
2018-05-18T04:00:00Z,23.030000,22.730000,23.030000,22.160000,493859
2018-05-21T04:00:00Z,22.800000,23.580000,23.670000,22.800000,325716
2018-05-22T04:00:00Z,23.670000,24.190000,24.250000,23.670000,302276
2018-05-23T04:00:00Z,24.000000,24.470000,24.505000,23.950000,346550
2018-05-24T04:00:00Z,24.420000,24.440000,24.610000,24.250000,401307
2018-05-25T04:00:00Z,24.310000,24.240000,24.570000,24.210000,376670
2018-05-29T04:00:00Z,23.800000,24.260000,24.580000,23.700000,374395
2018-05-30T04:00:00Z,24.450000,24.250000,24.660000,24.220000,280281
2018-05-31T04:00:00Z,24.300000,24.020000,24.650000,23.945000,204708
2018-06-01T04:00:00Z,24.160000,24.460000,24.540000,24.020000,198437
2018-06-04T04:00:00Z,24.740000,24.560000,24.740000,24.290000,250951
2018-06-05T04:00:00Z,24.670000,25.250000,25.280000,24.427500,331585
2018-06-06T04:00:00Z,25.320000,25.930000,25.960000,25.080000,397517
2018-06-07T04:00:00Z,25.900000,25.530000,25.900000,25.280000,422843
2018-06-08T04:00:00Z,25.440000,24.970000,25.440000,24.620000,305243
2018-06-11T04:00:00Z,24.950000,24.540000,25.280000,24.470000,310162
2018-06-12T04:00:00Z,24.660000,24.960000,24.970000,24.330000,231412
2018-06-13T04:00:00Z,24.990000,25.220000,25.270000,24.720000,299178
2018-06-14T04:00:00Z,25.210000,25.250000,25.370000,24.870000,182589
2018-06-15T04:00:00Z,25.070000,25.220000,25.230000,24.780000,308427
2018-06-18T04:00:00Z,25.130000,24.800000,25.360000,24.780000,263489
2018-06-19T04:00:00Z,24.600000,24.710000,24.830000,24.340000,227705
2018-06-20T04:00:00Z,24.840000,24.850000,24.910000,24.386300,201664
2018-06-21T04:00:00Z,24.880000,25.340000,25.390000,24.570000,257416
2018-06-22T04:00:00Z,25.390000,25.180000,25.880000,24.868600,466984
2018-06-25T04:00:00Z,25.000000,24.330000,25.000000,23.820000,290260
2018-06-26T04:00:00Z,24.470000,24.350000,24.610000,24.080000,449712
2018-06-27T04:00:00Z,24.490000,23.820000,24.579700,23.820000,299020
2018-06-28T04:00:00Z,23.770000,23.450000,23.830000,23.200000,261342
2018-06-29T04:00:00Z,23.590000,24.510000,24.650000,23.535000,525361
2018-07-02T04:00:00Z,24.360000,24.470000,24.480000,24.010000,216952
2018-07-03T04:00:00Z,24.470000,23.830000,24.500000,23.750000,329914
2018-07-05T04:00:00Z,24.060000,24.460000,24.470000,24.060000,136420
2018-07-06T04:00:00Z,24.370000,25.140000,25.180000,24.190000,214720
2018-07-09T04:00:00Z,25.380000,25.930000,25.960000,25.130000,216516
2018-07-10T04:00:00Z,26.000000,26.250000,26.660000,25.930000,299078
2018-07-11T04:00:00Z,26.160000,24.810000,26.160000,24.530000,466131
2018-07-12T04:00:00Z,24.890000,25.200000,25.360000,24.470000,217914
2018-07-13T04:00:00Z,25.190000,25.240000,25.400000,24.990000,230590
2018-07-16T04:00:00Z,25.210000,25.450000,25.520000,25.050000,125620
2018-07-17T04:00:00Z,25.320000,25.750000,25.780000,25.220000,133323
2018-07-18T04:00:00Z,25.740000,26.160000,26.210000,25.540000,456877
2018-07-19T04:00:00Z,26.040000,26.240000,26.410000,25.792500,268092
2018-07-20T04:00:00Z,26.230000,26.030000,26.360000,25.820500,123595
2018-07-23T04:00:00Z,25.960000,25.540000,25.960000,25.270000,198341
2018-07-24T04:00:00Z,25.690000,25.180000,25.950000,25.140000,202223
2018-07-25T04:00:00Z,25.170000,24.700000,25.220000,24.470000,151523
2018-07-26T04:00:00Z,24.630000,24.900000,25.130000,24.590000,190185
2018-07-27T04:00:00Z,25.110000,25.540000,25.620000,25.010000,260607
2018-07-30T04:00:00Z,25.540000,24.950000,25.627500,24.920000,153822
2018-07-31T04:00:00Z,25.020000,25.180000,25.660000,25.020000,145192
2018-08-01T04:00:00Z,25.130000,24.980000,25.590000,24.630000,136130
2018-08-02T04:00:00Z,24.740000,25.380000,25.470000,24.540000,164677
2018-08-03T04:00:00Z,26.030000,26.290000,26.460000,25.200000,598490
2018-08-06T04:00:00Z,26.150000,27.270000,27.370000,25.830000,397725
2018-08-07T04:00:00Z,27.430000,27.420000,27.770000,27.060000,295241
2018-08-08T04:00:00Z,27.270000,26.520000,27.420000,26.490000,216505
2018-08-09T04:00:00Z,26.620000,26.300000,26.870000,26.100000,139290
2018-08-10T04:00:00Z,26.130000,26.170000,26.300000,25.850000,115585
2018-08-13T04:00:00Z,26.210000,26.880000,27.000000,25.955000,135964
2018-08-14T04:00:00Z,26.990000,27.470000,27.830000,26.940000,330717
2018-08-15T04:00:00Z,27.210000,26.380000,27.434700,26.201000,141622
2018-08-16T04:00:00Z,26.410000,26.240000,26.620000,26.150000,122059
2018-08-17T04:00:00Z,26.090000,25.730000,26.090000,25.160000,218697
2018-08-20T04:00:00Z,25.750000,25.560000,25.860000,25.300000,130794
2018-08-21T04:00:00Z,25.750000,25.830000,26.180000,25.410000,284699
2018-08-22T04:00:00Z,25.840000,26.090000,26.200000,25.663800,146065
2018-08-23T04:00:00Z,26.030000,25.810000,26.140000,25.610000,124334
2018-08-24T04:00:00Z,25.810000,26.070000,26.130000,25.710000,184752
2018-08-27T04:00:00Z,26.200000,26.320000,26.600000,25.990000,184241
2018-08-28T04:00:00Z,26.310000,26.830000,26.980000,26.180000,177244
2018-08-29T04:00:00Z,26.800000,26.720000,26.840000,26.440000,139685
2018-08-30T04:00:00Z,26.620000,26.140000,26.780000,26.080000,181652
2018-08-31T04:00:00Z,26.080000,26.380000,26.470000,25.500000,320819
2018-09-04T04:00:00Z,26.260000,25.810000,26.630000,25.580000,134310
2018-09-05T04:00:00Z,25.820000,25.850000,25.900000,25.460000,121351
2018-09-06T04:00:00Z,25.840000,24.610000,25.840000,24.560000,298652
2018-09-07T04:00:00Z,24.620000,23.990000,24.790000,23.910000,251205
2018-09-10T04:00:00Z,24.080000,23.420000,24.166300,23.355000,157374
2018-09-11T04:00:00Z,23.390000,23.260000,23.390000,22.830000,156491
2018-09-12T04:00:00Z,23.160000,22.200000,23.160000,22.050000,276488
2018-09-13T04:00:00Z,22.470000,22.710000,23.140000,22.350000,232398
2018-09-14T04:00:00Z,22.820000,22.600000,23.030000,22.360800,217761
2018-09-17T04:00:00Z,22.450000,21.760000,22.540000,21.730000,194833
2018-09-18T04:00:00Z,21.760000,21.340000,22.030000,21.330000,149109
2018-09-19T04:00:00Z,21.340000,20.950000,21.530000,20.720000,195805
2018-09-20T04:00:00Z,20.950000,21.380000,21.410000,20.860000,193133
2018-09-21T04:00:00Z,21.380000,21.750000,21.830000,21.130000,504843
2018-09-24T04:00:00Z,22.020000,22.940000,22.980000,21.790000,335841
2018-09-25T04:00:00Z,22.990000,22.800000,23.410000,22.540000,388912
2018-09-26T04:00:00Z,22.700000,22.820000,22.980000,22.700000,258094
2018-09-27T04:00:00Z,22.950000,23.820000,24.425000,22.830000,475365
2018-09-28T04:00:00Z,23.720000,25.100000,25.200000,23.390000,981830
2018-10-01T04:00:00Z,25.260000,25.200000,25.506100,24.740000,2525008
2018-10-02T04:00:00Z,25.300000,24.190000,25.630000,23.665000,1183315
2018-10-03T04:00:00Z,24.190000,23.800000,24.190000,23.680000,757854
2018-10-04T04:00:00Z,23.700000,23.270000,23.700000,22.890000,574638
2018-10-05T04:00:00Z,23.250000,22.670000,23.730000,22.490000,333560
2018-10-08T04:00:00Z,22.600000,22.490000,23.270000,22.230000,559282
2018-10-09T04:00:00Z,22.410000,22.120000,22.425000,21.915000,438547
2018-10-10T04:00:00Z,21.960000,21.270000,21.960000,21.220000,507564
2018-10-11T04:00:00Z,21.340000,20.820000,21.540000,20.790000,349659
2018-10-12T04:00:00Z,21.270000,21.030000,21.580000,20.650000,240445
2018-10-15T04:00:00Z,21.020000,21.070000,21.300000,20.830000,244459
2018-10-16T04:00:00Z,21.300000,21.840000,21.890000,21.160000,317836
2018-10-17T04:00:00Z,21.950000,21.980000,22.250000,21.710000,298817
2018-10-18T04:00:00Z,21.830000,21.490000,21.830000,21.180000,403352
2018-10-19T04:00:00Z,21.580000,20.890000,22.050000,20.890000,345042
2018-10-22T04:00:00Z,20.950000,20.820000,21.095000,20.640000,373882
2018-10-23T04:00:00Z,20.380000,20.120000,20.380000,19.740000,328032
2018-10-24T04:00:00Z,19.940000,18.960000,20.080000,18.950000,364453
2018-10-25T04:00:00Z,19.090000,19.830000,19.960000,18.980000,450784
2018-10-26T04:00:00Z,19.420000,19.320000,19.612500,18.730000,230182
2018-10-29T04:00:00Z,19.360000,19.290000,20.010000,18.980000,570525
2018-10-30T04:00:00Z,19.290000,20.020000,20.050000,19.290000,243198
2018-10-31T04:00:00Z,20.460000,20.800000,20.900000,20.050000,323139
2018-11-01T04:00:00Z,20.800000,21.470000,21.565000,20.670000,472741
2018-11-02T04:00:00Z,21.480000,22.000000,22.120000,21.330000,287498
2018-11-05T05:00:00Z,21.810000,21.470000,22.120000,21.200000,566500
2018-11-06T05:00:00Z,19.000000,18.060000,19.350000,17.600000,1770169
2018-11-07T05:00:00Z,17.930000,18.265000,18.290000,17.690100,619978
2018-11-08T05:00:00Z,18.070000,18.550000,18.600000,17.900000,530768
2018-11-09T05:00:00Z,18.600000,18.860000,18.900000,18.210000,405402
2018-11-12T05:00:00Z,18.610000,18.360000,18.840000,17.850000,582923
2018-11-13T05:00:00Z,18.350000,17.440000,18.390000,17.260000,1242858
2018-11-14T05:00:00Z,17.550000,17.370000,17.800000,17.350000,293762
2018-11-15T05:00:00Z,17.170000,17.840000,17.840000,16.950000,268660
2018-11-16T05:00:00Z,17.500000,17.850000,18.000000,17.220000,412886
2018-11-19T05:00:00Z,17.750000,17.200000,17.988900,17.120000,520284
2018-11-20T05:00:00Z,16.840000,17.210000,17.460000,16.670000,476722
2018-11-21T05:00:00Z,17.470000,17.720000,18.000000,17.300000,296917
2018-11-23T05:00:00Z,17.550000,17.790000,18.130000,17.550000,76036
2018-11-26T05:00:00Z,18.070000,18.430000,18.550000,17.800000,297209
2018-11-27T05:00:00Z,18.250000,18.420000,18.700000,18.180000,166294
2018-11-28T05:00:00Z,18.530000,18.990000,19.140000,17.970000,503298
