Date, Open, Close, High, Low, Volume
2019-06-13,25.310000,25.280000,25.370000,25.260000,2250
2019-06-14,25.450000,25.000000,25.450000,24.940000,1975
2019-06-17,25.060000,25.170000,25.310000,25.060000,1849
2019-06-18,25.580000,25.430000,25.600000,25.413400,3916
2019-06-19,25.440000,25.710000,25.730000,25.350000,2605
2019-06-20,26.199000,25.900100,26.220000,25.899000,3934
2019-06-21,25.890000,25.669000,25.890000,25.669000,2086
2019-06-24,25.690000,25.400000,25.690000,25.400000,5837
2019-06-25,25.400000,25.400000,25.400000,25.400000,100
2019-06-26,25.320000,25.179900,25.320000,25.144000,592
2019-06-27,25.260000,25.510000,25.560000,25.260000,3665
2019-06-28,25.591800,25.620000,25.620000,25.576500,2200
2019-07-01,25.794300,25.794300,25.794300,25.794300,200
2019-07-03,26.300000,26.450000,26.450000,26.294500,7871
2019-07-05,26.330000,26.480000,26.490000,26.140000,5663
2019-07-08,26.440000,26.330000,26.440000,26.330000,7056
2019-07-09,26.450000,26.580000,26.580000,26.380100,980
2019-07-10,26.770000,26.700000,26.800000,26.629900,5661
2019-07-11,26.700000,26.713700,26.750000,26.680000,5147
2019-07-12,26.814600,26.920000,26.920000,26.782200,1464
2019-07-15,26.880000,26.960000,26.960000,26.760000,5577
2019-07-16,26.950000,26.840000,27.050000,26.840000,3515
2019-07-17,26.933700,27.000000,27.100000,26.933700,6095
2019-07-18,26.850000,26.970000,26.970000,26.790000,5643
2019-07-19,27.160000,26.940000,27.290000,26.940000,7460
2019-07-22,26.980000,27.100000,27.220000,26.980000,14016
2019-07-23,27.170000,26.968100,27.170000,26.834500,8615
2019-07-24,27.070000,27.222300,27.230000,27.070000,1686
2019-07-25,27.150000,27.010000,27.150000,26.981400,5882
2019-07-26,27.170900,27.420000,27.460000,27.170900,5587
2019-07-29,27.440000,27.040000,27.440000,26.670000,8697
2019-07-30,26.970000,26.939200,26.970000,26.880000,740
2019-07-31,26.900000,26.654300,27.033600,26.470000,6970
2019-08-01,26.737600,26.474600,26.979900,26.474600,5096
2019-08-02,26.600000,25.942000,26.600000,25.942000,3914
2019-08-05,25.570000,24.969000,25.570000,24.730000,6956
2019-08-06,25.200000,25.066400,25.200000,24.817000,11481
2019-08-07,24.820000,25.019000,25.086000,24.760000,2511
2019-08-08,25.410000,25.800000,25.809600,25.393000,2539
2019-08-09,25.760000,25.790000,25.790000,25.500000,3315
2019-08-12,25.490000,25.285000,25.490000,25.170000,3796
2019-08-13,25.300000,25.649000,25.680000,25.300000,5740
2019-08-14,25.090000,24.933600,25.106600,24.750000,11632
2019-08-15,24.860000,24.816900,24.860000,24.766900,2325
2019-08-16,25.080000,25.234600,25.234600,25.070000,700
2019-08-19,25.290000,25.060000,25.290000,25.020400,19099
2019-08-20,24.820000,24.880000,24.980000,24.819900,8030
2019-08-21,25.190000,25.400000,25.480000,25.190000,3056
2019-08-22,25.240000,25.340000,25.340000,25.209000,1077
2019-08-23,25.210000,24.800000,25.370000,24.800000,5790
2019-08-26,24.832700,24.966900,24.966900,24.832700,3453
2019-08-27,25.156000,24.815700,25.156000,24.740000,1852
2019-08-28,24.760000,24.640000,24.760000,24.630000,1976
2019-08-29,24.880000,25.070000,25.090000,24.849500,7910
2019-08-30,25.003500,25.140000,25.140000,25.003500,339
2019-09-04,25.140000,25.150000,25.190000,25.130000,3539
2019-09-05,25.509200,25.449000,25.620000,25.449000,740
2019-09-06,25.730000,25.633900,25.770000,25.633900,1591
2019-09-09,25.464100,25.130000,25.464100,25.050000,4905
2019-09-10,25.150000,25.030000,25.170000,24.890000,2399
2019-09-11,24.940000,25.210000,25.210000,24.940000,3777
2019-09-12,25.310000,25.330000,25.332700,25.310000,1000
2019-09-13,25.180000,25.039800,25.190000,25.039800,1250
2019-09-16,25.201700,25.201700,25.201700,25.201700,400
2019-09-17,25.220000,25.280000,25.280000,25.220000,1685
2019-09-18,25.360000,25.221400,25.360000,25.100000,5224
2019-09-19,25.329900,25.249000,25.329900,25.200000,972
2019-09-20,25.380300,25.140000,25.380300,25.140000,1032
2019-09-23,25.100000,25.200000,25.235200,25.100000,497
2019-09-24,25.200000,24.840000,25.200000,24.840000,2571
2019-09-25,24.700000,24.720000,24.720000,24.500000,2902
2019-09-26,24.910000,24.873100,24.910000,24.873100,200
2019-09-27,24.943400,24.560000,24.943400,24.560000,550
2019-09-30,24.500000,24.769000,24.769000,24.500000,909
2019-10-01,24.850000,24.850000,24.850000,24.850000,100
2019-10-02,24.430000,24.415200,24.430000,24.170000,3668
2019-10-03,24.430000,24.882000,24.882000,24.430000,1870
2019-10-04,25.000000,25.000000,25.000000,25.000000,600
2019-10-07,25.000000,25.210000,25.232700,25.000000,2691
2019-10-08,24.800000,24.782200,24.899000,24.782200,2408
2019-10-09,25.000000,25.130000,25.190000,24.961000,1891
2019-10-10,24.980000,24.939000,25.100000,24.939000,4926
2019-10-11,25.400000,25.470000,25.470000,25.400000,900
2019-10-15,25.500000,25.640000,25.640000,25.500000,5496
2019-10-16,25.289000,25.275000,25.289900,25.275000,2000
2019-10-17,25.284800,25.284800,25.284800,25.284800,197
2019-10-18,25.000000,24.610000,25.000000,24.610000,733
2019-10-21,24.970000,25.091600,25.134600,24.970000,1951
2019-10-22,25.000000,25.000000,25.000000,25.000000,350
2019-10-23,25.110000,24.970000,25.110000,24.970000,900
2019-10-24,25.280000,25.322700,25.354300,25.280000,400
2019-10-25,25.310000,25.399000,25.469300,25.310000,7444
2019-10-28,25.470000,25.520000,25.580000,25.470000,5663
2019-10-29,25.500000,25.669000,25.707200,25.500000,1633
2019-10-30,25.557200,25.800000,25.800000,25.557200,3455
2019-10-31,25.883800,25.905000,25.905000,25.883800,215
2019-11-01,26.020000,25.990000,26.020000,25.940100,800
2019-11-04,26.150000,26.042800,26.160000,26.042800,7070
2019-11-05,25.993800,26.070000,26.070000,25.944800,3337
2019-11-06,26.150000,26.112200,26.150000,26.009000,3002
2019-11-07,26.289000,26.230000,26.409000,26.230000,3637
2019-11-08,26.200000,26.500000,26.500000,26.200000,2537
2019-11-11,26.420000,26.606000,26.609000,26.420000,1211
2019-11-12,26.740000,26.680000,26.774000,26.660000,3825
2019-11-13,26.720000,26.787600,26.787600,26.710000,3371
2019-11-14,26.840000,26.803100,26.870000,26.780000,1000
2019-11-15,26.880000,26.985800,26.997900,26.820100,3753
2019-11-18,26.970000,27.077700,27.083200,26.960000,3461
2019-11-19,27.200000,27.282300,27.387500,27.175400,3220
2019-11-20,27.230000,27.250000,27.390000,27.230000,2815
2019-11-21,27.180000,27.210000,27.280000,27.144300,4873
2019-11-22,27.240000,27.190000,27.240000,27.190000,1400
2019-11-25,27.520000,27.600000,27.600000,27.520000,3641
2019-11-26,27.493200,27.410000,27.530000,27.410000,2420
2019-11-27,27.670000,27.440000,27.670000,27.370000,12288
2019-11-29,27.330000,27.330000,27.330000,27.330000,54000
2019-12-02,27.370000,26.990000,27.370000,26.780000,4026
2019-12-03,26.880000,26.970000,26.970000,26.800000,3421
2019-12-04,26.956900,26.956900,26.956900,26.956900,250
2019-12-05,26.802300,26.802300,26.802300,26.802300,112
2019-12-09,26.818200,26.740000,26.860000,26.740000,12414
2019-12-10,26.805400,26.739900,26.805400,26.718800,773
2019-12-11,26.530000,26.520000,26.530000,26.520000,335
2019-12-12,26.654400,26.662000,26.699900,26.654400,974
2019-12-13,26.620000,26.800000,26.860000,26.620000,1250
2019-12-16,26.790000,26.780000,26.860000,26.780000,3890
2019-12-17,26.790000,26.750000,26.790000,26.706000,2990
2019-12-18,26.840000,26.854400,26.854400,26.840000,284
2019-12-19,26.820000,26.980000,26.980000,26.770000,13308
2019-12-20,26.980000,26.940000,26.980000,26.940000,2050
2019-12-23,26.960000,27.030000,27.050000,26.930000,3664
2019-12-24,27.000000,27.010000,27.020000,26.934000,2114
2019-12-26,27.040000,27.011200,27.140000,27.011200,1956
2019-12-27,27.110000,27.000000,27.110000,26.970800,666
2019-12-30,27.030000,26.875000,27.030000,26.720000,19278
2019-12-31,26.803400,26.763500,26.829000,26.760000,11241
2020-01-02,27.020000,27.220000,27.220000,27.020000,2801
2020-01-03,26.930000,27.260000,27.280000,26.930000,4307
