Date, Open, Close, High, Low, Volume
2020-05-01T04:00:00Z,25.590000,25.470000,25.600000,25.368700,204825
2020-05-04T04:00:00Z,25.470000,25.370000,25.470000,25.310000,21915
2020-05-05T04:00:00Z,25.560000,25.570000,25.640000,25.478300,35215
2020-05-06T04:00:00Z,25.619900,25.426100,25.620000,25.426100,20881
2020-05-07T04:00:00Z,25.606800,25.665000,25.710000,25.542500,26786
2020-05-08T04:00:00Z,25.730000,25.780000,25.810000,25.640000,27649
2020-05-11T04:00:00Z,25.750000,25.850000,25.850000,25.735000,7581
2020-05-12T04:00:00Z,25.850000,25.680000,25.870000,25.680000,14727
2020-05-13T04:00:00Z,25.610000,25.369500,25.620000,25.300000,64033
2020-05-14T04:00:00Z,25.610000,25.460000,25.610000,25.273100,28687
2020-05-15T04:00:00Z,25.570000,25.580000,25.610000,25.425000,3253
2020-05-18T04:00:00Z,26.200000,25.930000,26.200000,25.787000,7288
2020-05-19T04:00:00Z,25.930000,25.930000,25.950000,25.841700,8071
2020-05-20T04:00:00Z,26.009900,25.980000,26.009900,25.960000,13121
2020-05-21T04:00:00Z,26.200000,25.810000,26.200000,25.800000,10914
2020-05-22T04:00:00Z,25.790000,25.820000,25.820000,25.775200,1154
2020-05-26T04:00:00Z,26.040000,25.880000,26.040000,25.880000,2112
2020-05-27T04:00:00Z,25.890000,26.050000,26.050000,25.880000,14808
2020-05-28T04:00:00Z,26.125000,26.037000,26.200000,26.037000,8434
2020-05-29T04:00:00Z,26.070000,26.045000,26.070000,25.960600,3909
2020-06-01T04:00:00Z,26.149000,26.170000,26.196000,26.140000,6511
2020-06-02T04:00:00Z,26.204000,26.210000,26.210000,26.204000,8534
2020-06-03T04:00:00Z,26.280000,26.250000,26.285000,26.250000,1223
2020-06-04T04:00:00Z,26.250000,26.250000,26.250000,26.250000,0
2020-06-05T04:00:00Z,26.470000,26.460000,26.470000,26.460000,200
2020-06-08T04:00:00Z,26.425000,26.440000,26.440000,26.425000,893
2020-06-09T04:00:00Z,26.499900,26.290000,26.499900,26.290000,853
2020-06-10T04:00:00Z,26.290000,26.290000,26.290000,26.290000,0
2020-06-11T04:00:00Z,26.290000,26.290000,26.290000,26.290000,0
2020-06-12T04:00:00Z,25.755000,25.755000,25.755000,25.755000,150
2020-06-15T04:00:00Z,26.030000,26.110000,26.110000,26.030000,320
2020-06-16T04:00:00Z,26.210000,26.210000,26.210000,26.210000,125
2020-06-17T04:00:00Z,26.210000,26.210000,26.210000,26.210000,0
2020-06-18T04:00:00Z,26.085000,26.085000,26.085000,26.085000,200
2020-06-19T04:00:00Z,26.085000,26.085000,26.085000,26.085000,0
2020-06-22T04:00:00Z,26.050000,26.060000,26.083200,26.032000,5137
2020-06-23T04:00:00Z,26.110000,26.110000,26.110000,26.110000,175
2020-06-24T04:00:00Z,26.030000,25.973900,26.040000,25.973900,1906
2020-06-25T04:00:00Z,25.990000,25.995000,26.005000,25.990000,1400
2020-06-26T04:00:00Z,25.995000,25.995000,25.995000,25.995000,0
2020-06-29T04:00:00Z,25.995000,25.995000,25.995000,25.995000,0
2020-06-30T04:00:00Z,26.080000,26.080000,26.112400,26.080000,1004
2020-07-01T04:00:00Z,26.295000,26.150000,26.295000,26.150000,608
2020-07-02T04:00:00Z,26.275000,26.360000,26.399900,26.275000,8832
2020-07-06T04:00:00Z,26.360000,26.360000,26.360000,26.360000,0
2020-07-07T04:00:00Z,26.420000,26.420000,26.429900,26.325600,3057
2020-07-08T04:00:00Z,26.420000,26.420000,26.420000,26.420000,0
2020-07-09T04:00:00Z,26.400000,26.230000,26.400000,26.230000,436
2020-07-10T04:00:00Z,26.317200,26.317200,26.317200,26.317200,153
