Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,29.512000,29.512000,29.512000,29.512000,515
2018-01-03T05:00:00Z,29.450000,29.770000,29.807800,29.450000,1527
2018-01-04T05:00:00Z,29.840400,29.840400,29.840400,29.840400,219
2018-01-05T05:00:00Z,29.890000,29.962600,29.962600,29.890000,3995
2018-01-08T05:00:00Z,30.020000,30.090000,30.090000,30.020000,20064
2018-01-09T05:00:00Z,30.690000,30.350000,30.690000,30.290000,1117
2018-01-10T05:00:00Z,30.350000,30.350000,30.350000,30.350000,0
2018-01-11T05:00:00Z,30.380000,30.410000,30.530000,30.380000,2845
2018-01-12T05:00:00Z,30.900000,30.940000,31.050000,30.872700,4355
2018-01-16T05:00:00Z,31.450000,31.119700,31.450000,31.119700,956
2018-01-17T05:00:00Z,30.750000,30.750000,30.750000,30.750000,18005
2018-01-18T05:00:00Z,30.940000,30.940000,30.940000,30.940000,178
2018-01-19T05:00:00Z,30.945600,31.060000,31.060000,30.945600,3199
2018-01-22T05:00:00Z,31.361700,31.361700,31.361700,31.361700,125
2018-01-23T05:00:00Z,31.476100,31.476100,31.476100,31.476100,150
2018-01-24T05:00:00Z,31.250000,31.310000,31.310000,31.240000,1702
2018-01-25T05:00:00Z,31.310000,31.310000,31.310000,31.310000,0
2018-01-26T05:00:00Z,31.310000,31.310000,31.310000,31.310000,0
2018-01-29T05:00:00Z,31.310000,31.310000,31.310000,31.310000,0
2018-01-30T05:00:00Z,31.310000,31.310000,31.310000,31.310000,0
2018-01-31T05:00:00Z,31.310000,31.310000,31.310000,31.310000,0
2018-02-01T05:00:00Z,31.310000,31.310000,31.310000,31.310000,0
2018-02-02T05:00:00Z,30.460000,30.460000,30.460000,30.460000,415
2018-02-05T05:00:00Z,29.708000,29.705000,29.708000,29.705000,598
2018-02-06T05:00:00Z,29.131900,29.510000,29.510000,28.922300,806
2018-02-07T05:00:00Z,29.510000,29.510000,29.510000,29.510000,0
2018-02-08T05:00:00Z,28.980000,28.700000,28.980000,28.700000,942
2018-02-09T05:00:00Z,28.700000,28.700000,28.700000,28.700000,0
2018-02-12T05:00:00Z,29.233100,29.100000,29.233100,29.100000,3310
2018-02-13T05:00:00Z,29.100000,29.100000,29.100000,29.100000,0
2018-02-14T05:00:00Z,29.530000,29.566900,29.566900,29.530000,306
2018-02-15T05:00:00Z,29.848100,29.880000,29.880000,29.848100,1134
2018-02-16T05:00:00Z,30.140100,30.260000,30.260000,30.140100,674
2018-02-20T05:00:00Z,29.830000,29.830000,29.830000,29.830000,547
2018-02-21T05:00:00Z,30.250000,30.250000,30.250000,30.250000,351
2018-02-22T05:00:00Z,30.250000,30.250000,30.250000,30.250000,0
2018-02-23T05:00:00Z,30.250000,30.250000,30.250000,30.250000,0
2018-02-26T05:00:00Z,30.250000,30.250000,30.250000,30.250000,0
2018-02-27T05:00:00Z,30.250000,30.250000,30.250000,30.250000,0
2018-02-28T05:00:00Z,29.900000,29.840000,29.900000,29.840000,414
2018-03-01T05:00:00Z,29.840000,29.840000,29.840000,29.840000,0
2018-03-02T05:00:00Z,29.560000,29.560000,29.560000,29.560000,198
2018-03-05T05:00:00Z,30.000100,30.086000,30.150000,30.000100,500
2018-03-06T05:00:00Z,30.027600,30.027600,30.027600,30.027600,650
2018-03-07T05:00:00Z,30.000000,29.970800,30.000000,29.970800,680
2018-03-08T05:00:00Z,30.100000,30.100000,30.100000,30.100000,470
2018-03-09T05:00:00Z,30.100000,30.100000,30.100000,30.100000,0
2018-03-12T04:00:00Z,30.500000,30.570000,30.570000,30.500000,348
2018-03-13T04:00:00Z,30.529900,30.529900,30.529900,30.529900,279
2018-03-14T04:00:00Z,30.529900,30.529900,30.529900,30.529900,0
2018-03-15T04:00:00Z,30.159800,30.220000,30.220000,30.159800,1931
2018-03-16T04:00:00Z,30.220000,30.220000,30.220000,30.220000,0
2018-03-19T04:00:00Z,30.000000,29.930000,30.000000,29.929900,1407
2018-03-20T04:00:00Z,29.975300,29.975300,29.975300,29.975300,225
2018-03-21T04:00:00Z,29.975300,29.975300,29.975300,29.975300,0
2018-03-22T04:00:00Z,29.556000,29.299800,29.630000,29.299800,4409
2018-03-23T04:00:00Z,29.250000,29.083500,29.250000,29.075000,12546
