Date, Open, Close, High, Low, Volume
2020-02-11T05:00:00Z,11.150000,11.500000,11.592100,11.010000,1385316
2020-02-12T05:00:00Z,11.650000,11.600000,11.750000,11.275000,503133
2020-02-13T05:00:00Z,11.500000,11.650000,11.740000,11.500000,1102714
2020-02-14T05:00:00Z,11.500000,11.600000,11.730000,11.310000,490062
2020-02-18T05:00:00Z,11.290000,11.660000,12.760000,11.290000,1844574
2020-02-19T05:00:00Z,11.630000,11.710000,11.750000,11.630000,131871
2020-02-20T05:00:00Z,11.610000,11.610000,11.750000,11.610000,880579
2020-02-21T05:00:00Z,11.290000,11.700000,11.795000,11.290000,343025
2020-02-24T05:00:00Z,11.580000,11.500000,11.620000,11.050000,653882
2020-02-25T05:00:00Z,11.341400,11.410000,11.650000,11.341400,635888
2020-02-26T05:00:00Z,11.580000,11.330000,11.650000,11.280000,954756
2020-02-27T05:00:00Z,11.220000,10.930000,11.264400,10.760100,756833
2020-02-28T05:00:00Z,10.530000,10.950000,11.000000,10.100000,1039925
2020-03-02T05:00:00Z,10.890000,10.750000,11.030000,10.650000,675147
2020-03-03T05:00:00Z,10.760000,10.640000,10.890000,10.000000,765216
2020-03-04T05:00:00Z,10.760000,10.950000,11.030000,10.750000,709532
2020-03-05T05:00:00Z,10.920000,10.750000,10.920000,10.500000,777200
2020-03-06T05:00:00Z,10.580000,10.600000,10.750000,10.300000,523516
2020-03-09T04:00:00Z,10.210000,9.790000,10.210000,9.580000,1806857
2020-03-10T04:00:00Z,9.830000,9.930000,10.060000,8.900000,1000666
2020-03-11T04:00:00Z,10.130000,9.410000,10.600000,8.460000,652539
2020-03-12T04:00:00Z,9.030000,7.550000,9.030000,6.760000,1237708
2020-03-13T04:00:00Z,7.660000,6.000000,7.950000,5.750000,7507662
2020-03-16T04:00:00Z,5.810000,5.100000,6.550000,4.850000,4369741
2020-03-17T04:00:00Z,5.220000,4.850000,5.220000,4.380000,1571333
2020-03-18T04:00:00Z,4.520000,3.450000,4.710000,3.095000,2183845
2020-03-19T04:00:00Z,3.390000,5.000000,5.140000,3.350000,732099
2020-03-20T04:00:00Z,5.170000,6.120000,6.760000,5.050000,1761390
2020-03-23T04:00:00Z,6.140000,6.420000,6.500000,5.590000,1014520
2020-03-24T04:00:00Z,6.490000,6.310000,7.250000,6.030000,328733
2020-03-25T04:00:00Z,6.310000,6.420000,6.930000,6.050000,805836
2020-03-26T04:00:00Z,6.450000,6.950000,7.040000,6.450000,1006056
2020-03-27T04:00:00Z,6.820000,6.920000,6.950000,6.222500,257335
2020-03-30T04:00:00Z,6.900000,6.940000,7.080000,6.695000,374128
2020-03-31T04:00:00Z,6.960000,6.490000,7.000000,6.350000,710860
2020-04-01T04:00:00Z,6.290000,6.520000,6.790000,6.250000,648541
2020-04-02T04:00:00Z,6.490000,6.370000,6.660000,6.290000,374541
2020-04-03T04:00:00Z,6.370000,6.480000,6.580000,6.040000,465930
