Date, Open, Close, High, Low, Volume
2019-08-20T04:00:00Z,110.850000,110.300000,111.450000,110.250000,254121
2019-08-21T04:00:00Z,111.500000,112.360000,114.490000,111.280000,582572
2019-08-22T04:00:00Z,113.330000,112.100000,114.260000,112.000000,470920
2019-08-23T04:00:00Z,111.880000,108.750000,113.170000,108.550000,560691
2019-08-26T04:00:00Z,109.790000,109.940000,110.870000,109.220000,410190
2019-08-27T04:00:00Z,110.310000,108.110000,110.420000,107.790000,404680
2019-08-28T04:00:00Z,107.400000,108.980000,109.950000,107.220000,468505
2019-08-29T04:00:00Z,110.270000,112.120000,112.540000,110.070000,370870
2019-08-30T04:00:00Z,112.820000,110.510000,113.110000,110.260000,321991
2019-09-03T04:00:00Z,109.600000,109.260000,111.420000,108.920000,354027
2019-09-04T04:00:00Z,110.630000,110.570000,111.910000,110.410000,368102
2019-09-05T04:00:00Z,111.440000,114.820000,115.810000,111.090000,488467
2019-09-06T04:00:00Z,114.980000,114.470000,116.273200,114.340000,384640
2019-09-09T04:00:00Z,114.530000,111.730000,114.530000,109.880000,411580
2019-09-10T04:00:00Z,111.150000,113.860000,113.860000,110.620000,422097
2019-09-11T04:00:00Z,113.880000,117.300000,118.300000,113.510000,452375
2019-09-12T04:00:00Z,117.690000,118.220000,118.750000,116.570000,372899
2019-09-13T04:00:00Z,118.610000,116.620000,118.610000,116.550000,289848
2019-09-16T04:00:00Z,115.880000,117.360000,117.760000,115.834300,314532
2019-09-17T04:00:00Z,116.670000,117.390000,117.555000,116.025000,330172
2019-09-18T04:00:00Z,116.740000,117.290000,117.620000,116.030000,335011
2019-09-19T04:00:00Z,117.230000,117.710000,118.530000,117.230000,302872
2019-09-20T04:00:00Z,118.160000,118.470000,119.980000,117.020000,711745
2019-09-23T04:00:00Z,118.820000,117.480000,119.460000,117.400000,365246
2019-09-24T04:00:00Z,117.490000,114.290000,118.140000,114.060000,396314
2019-09-25T04:00:00Z,114.200000,115.850000,116.220000,112.940000,369440
2019-09-26T04:00:00Z,115.720000,115.430000,116.130000,114.540000,231408
2019-09-27T04:00:00Z,115.260000,116.040000,117.920000,115.260000,268558
2019-09-30T04:00:00Z,116.050000,118.260000,118.730000,116.050000,261927
2019-10-01T04:00:00Z,118.710000,113.950000,119.495000,113.790000,311863
