Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.600000,5.450000,5.660000,5.450000,5802
2018-01-03T05:00:00Z,5.550000,5.510000,5.560000,5.360000,64443
2018-01-04T05:00:00Z,5.497900,5.507500,5.531100,5.497900,4155
2018-01-05T05:00:00Z,5.521000,5.550000,5.579900,5.382800,11120
2018-01-08T05:00:00Z,5.500000,5.533600,5.549900,5.500000,1648
2018-01-09T05:00:00Z,5.470000,5.530000,5.530000,5.410000,3474
2018-01-10T05:00:00Z,5.420000,5.530000,5.630000,5.420000,5457
2018-01-11T05:00:00Z,5.510000,5.595000,5.610000,5.490000,8819
2018-01-12T05:00:00Z,5.510000,5.535000,5.566000,5.510000,13720
2018-01-16T05:00:00Z,5.500000,5.550000,5.550000,5.420100,26141
2018-01-17T05:00:00Z,5.505000,5.500000,5.540000,5.500000,6911
2018-01-18T05:00:00Z,5.460000,5.450000,5.500000,5.450000,5305
2018-01-19T05:00:00Z,5.420000,5.440000,5.460000,5.420000,6980
2018-01-22T05:00:00Z,5.437900,5.460000,5.469900,5.375000,14265
2018-01-23T05:00:00Z,5.410000,5.540000,5.540000,5.400000,10369
2018-01-24T05:00:00Z,5.520000,5.560000,5.560000,5.510000,7049
2018-01-25T05:00:00Z,5.560000,5.580000,5.625000,5.549200,23053
2018-01-26T05:00:00Z,5.610000,5.500000,5.610000,5.465000,9566
2018-01-29T05:00:00Z,5.450500,5.500000,5.549900,5.430000,10781
2018-01-30T05:00:00Z,5.404200,5.460000,5.460000,5.350000,13344
2018-01-31T05:00:00Z,5.430000,5.510000,5.530000,5.430000,5219
2018-02-01T05:00:00Z,5.510000,5.410000,5.510000,5.410000,7175
2018-02-02T05:00:00Z,5.400000,5.400000,5.630000,5.280000,104050
2018-02-05T05:00:00Z,5.440000,5.380000,5.440000,5.240000,29744
2018-02-06T05:00:00Z,5.360000,5.520000,5.580000,5.320000,77158
2018-02-07T05:00:00Z,5.499700,5.490000,5.540000,5.440000,2673
2018-02-08T05:00:00Z,5.460000,5.450000,5.480000,5.430000,3902
2018-02-09T05:00:00Z,5.490000,5.470000,5.624200,5.300000,17328
2018-02-12T05:00:00Z,5.596600,5.550000,5.600000,5.430000,18532
2018-02-13T05:00:00Z,5.470000,5.570000,5.580000,5.470000,17660
2018-02-14T05:00:00Z,5.520000,5.670000,5.690000,5.520000,8906
2018-02-15T05:00:00Z,5.720000,5.700000,5.780000,5.646000,22119
2018-02-16T05:00:00Z,5.750000,6.080000,6.130000,5.630000,33893
2018-02-20T05:00:00Z,6.130000,5.700000,6.140000,5.700000,32540
2018-02-21T05:00:00Z,5.750000,5.900000,5.989000,5.750000,17142
2018-02-22T05:00:00Z,5.920000,5.910000,5.960000,5.880000,4310
2018-02-23T05:00:00Z,5.860000,6.020000,6.050000,5.680000,3637
2018-02-26T05:00:00Z,5.870000,5.610000,6.150000,5.610000,10903
2018-02-27T05:00:00Z,5.670000,6.120000,6.130000,5.670000,7886
2018-02-28T05:00:00Z,6.120000,6.060000,6.150000,5.920000,9030
2018-03-01T05:00:00Z,6.100000,6.220000,6.300000,6.030000,42612
2018-03-02T05:00:00Z,6.280000,6.790000,6.790000,6.060000,27627
2018-03-05T05:00:00Z,6.790000,6.250000,6.790000,6.210000,36155
2018-03-06T05:00:00Z,6.310000,6.020000,6.450000,6.020000,55316
2018-03-07T05:00:00Z,6.230000,6.150000,6.250000,6.150000,22146
2018-03-08T05:00:00Z,6.220000,6.480000,6.480000,6.040000,16151
2018-03-09T05:00:00Z,6.480000,6.230000,6.480000,6.120000,25620
2018-03-12T04:00:00Z,6.060000,6.130000,6.390000,6.060000,12234
2018-03-13T04:00:00Z,6.157200,6.230000,6.270000,5.980000,23839
2018-03-14T04:00:00Z,6.260000,6.250000,6.280000,5.920000,35062
2018-03-15T04:00:00Z,6.250000,6.510000,6.650000,6.250000,35114
2018-03-16T04:00:00Z,6.430000,6.540000,6.540000,6.220000,49931
2018-03-19T04:00:00Z,6.540000,6.410000,6.540000,6.150000,18412
2018-03-20T04:00:00Z,6.390000,6.400000,6.400000,6.241300,8536
2018-03-21T04:00:00Z,6.550000,6.390000,6.550000,6.200000,13130
2018-03-22T04:00:00Z,6.340000,6.250000,6.400000,6.100000,10861
2018-03-23T04:00:00Z,6.010000,6.430000,6.430000,6.000000,13193
2018-03-26T04:00:00Z,6.470000,5.980000,6.470000,5.980000,23783
2018-03-27T04:00:00Z,5.960000,5.960000,6.000000,5.890000,11319
2018-03-28T04:00:00Z,5.980000,5.820000,6.000000,5.760000,12391
2018-03-29T04:00:00Z,5.860000,5.870000,6.305000,5.860000,16945
2018-04-02T04:00:00Z,5.870000,5.820000,6.135000,5.810000,22514
2018-04-03T04:00:00Z,5.870000,5.800000,5.870000,5.760000,16163
2018-04-04T04:00:00Z,5.750000,5.850000,5.880000,5.550000,23248
2018-04-05T04:00:00Z,5.810000,5.810000,6.085000,5.710000,11229
2018-04-06T04:00:00Z,5.820000,5.840000,5.957000,5.730000,13206
2018-04-09T04:00:00Z,5.750000,5.560000,5.920000,5.560000,20550
2018-04-10T04:00:00Z,5.660000,5.820000,5.830000,5.660000,17746
2018-04-11T04:00:00Z,5.750000,5.720000,5.960000,5.710000,8235
2018-04-12T04:00:00Z,5.740000,6.080000,6.080000,5.740000,5378
2018-04-13T04:00:00Z,5.851200,5.900000,5.900000,5.760000,2931
2018-04-16T04:00:00Z,5.900000,5.910000,5.935000,5.800000,8389
2018-04-17T04:00:00Z,5.965000,6.050000,6.050000,5.965000,4231
2018-04-18T04:00:00Z,6.130000,6.150000,6.150000,5.960000,9070
2018-04-19T04:00:00Z,6.150000,6.180000,6.180000,6.150000,712
2018-04-20T04:00:00Z,6.120000,6.230000,6.230000,6.080000,6911
2018-04-23T04:00:00Z,6.250000,6.150000,6.250000,6.070000,12778
2018-04-24T04:00:00Z,6.080000,6.090000,6.100000,6.050000,975
2018-04-25T04:00:00Z,6.040000,6.020000,6.140000,5.970000,11802
2018-04-26T04:00:00Z,6.009800,6.050000,6.110000,6.000000,4169
2018-04-27T04:00:00Z,6.100000,6.050000,6.100000,6.050000,1139
2018-04-30T04:00:00Z,6.040000,6.150000,6.190000,5.810100,13258
2018-05-01T04:00:00Z,5.960000,6.180000,6.180000,5.960000,1902
2018-05-02T04:00:00Z,6.160000,6.140200,6.160000,6.060000,999
2018-05-03T04:00:00Z,6.010000,6.080000,6.140000,5.900000,5683
2018-05-04T04:00:00Z,6.100000,6.360000,6.500000,6.010000,21281
2018-05-07T04:00:00Z,6.200000,6.200000,6.245000,6.200000,2047
2018-05-08T04:00:00Z,6.220000,6.220000,6.220000,6.150200,1844
2018-05-09T04:00:00Z,6.080000,6.280000,6.280000,6.078800,4315
2018-05-10T04:00:00Z,6.170000,6.130000,6.180000,6.050000,4595
2018-05-11T04:00:00Z,6.155300,6.290000,6.290000,6.120000,1378
2018-05-14T04:00:00Z,6.227300,6.290000,6.290000,6.220000,3050
2018-05-15T04:00:00Z,6.290000,6.280000,6.290000,6.070000,1902
2018-05-16T04:00:00Z,6.190000,6.130000,6.250000,6.110000,5908
2018-05-17T04:00:00Z,6.110000,6.190000,6.190000,6.030000,5602
2018-05-18T04:00:00Z,5.850000,6.190000,6.190000,5.770000,4981
2018-05-21T04:00:00Z,6.010000,6.120000,6.120000,6.010000,273
2018-05-22T04:00:00Z,6.050000,6.100000,6.160800,6.000100,1889
2018-05-23T04:00:00Z,6.020000,6.110000,6.180000,5.980100,7198
2018-05-24T04:00:00Z,6.050000,6.010000,6.099000,6.010000,2367
2018-05-25T04:00:00Z,5.980000,6.060000,6.060000,5.936800,4270
2018-05-29T04:00:00Z,6.130000,5.982700,6.130000,5.982700,4771
2018-05-30T04:00:00Z,5.970000,5.970000,6.170000,5.970000,2925
2018-05-31T04:00:00Z,6.250000,6.180000,6.250000,6.150000,4108
2018-06-01T04:00:00Z,6.290000,6.300000,6.500000,6.010000,24911
2018-06-04T04:00:00Z,6.110000,6.110000,6.110000,6.110000,435
2018-06-05T04:00:00Z,6.140000,6.390000,6.400000,6.130000,3027
2018-06-06T04:00:00Z,6.340000,6.400000,6.480000,6.340000,16593
2018-06-07T04:00:00Z,6.500000,6.594100,6.652800,6.480500,48742
2018-06-08T04:00:00Z,6.610000,6.310000,6.610000,6.310000,5849
2018-06-11T04:00:00Z,6.460000,6.430000,6.490000,6.400000,17834
2018-06-12T04:00:00Z,6.470000,6.450000,6.470000,6.430300,4515
2018-06-13T04:00:00Z,6.470000,6.430000,6.470000,6.400000,1313
2018-06-14T04:00:00Z,6.470000,6.180000,6.470000,6.180000,13608
2018-06-15T04:00:00Z,6.210000,6.470000,6.470000,6.150000,19249
2018-06-18T04:00:00Z,6.470000,6.410000,6.470000,6.400000,8157
2018-06-19T04:00:00Z,6.190000,6.210000,6.460000,6.190000,3615
2018-06-20T04:00:00Z,6.181000,6.460000,6.460000,6.181000,7023
2018-06-21T04:00:00Z,6.470000,6.400000,6.470000,6.390000,9607
2018-06-22T04:00:00Z,6.460000,6.650000,6.650000,6.430000,4525
2018-06-25T04:00:00Z,6.650000,6.210000,6.650000,6.210000,1101
2018-06-26T04:00:00Z,6.290000,6.520000,6.544000,6.224000,1980
2018-06-27T04:00:00Z,6.500000,6.360000,6.500000,6.354600,4656
2018-06-28T04:00:00Z,6.320000,6.409800,6.550000,6.310000,13012
