Date, Open, Close, High, Low, Volume
2018-05-03T04:00:00Z,80.250000,80.189000,80.300000,80.189000,360
2018-05-04T04:00:00Z,80.350000,80.175600,80.350000,80.175600,1142
2018-05-07T04:00:00Z,80.250000,80.145000,80.250000,80.145000,882
2018-05-08T04:00:00Z,80.070000,80.080000,80.080000,80.010000,1120
2018-05-09T04:00:00Z,80.100000,80.090000,80.128300,80.057000,2176
2018-05-10T04:00:00Z,80.440000,80.330000,80.500000,80.330000,15742
2018-05-11T04:00:00Z,80.640000,80.630000,80.640000,80.330000,5504
2018-05-14T04:00:00Z,80.620000,80.460000,80.620000,80.450000,1229
2018-05-15T04:00:00Z,80.100000,80.038100,80.100000,79.908400,2471
2018-05-16T04:00:00Z,80.047700,80.047700,80.047700,80.047700,166
2018-05-17T04:00:00Z,79.960000,79.805000,79.960000,79.805000,1270
2018-05-18T04:00:00Z,80.022700,80.022700,80.022700,80.022700,179
2018-05-21T04:00:00Z,80.022700,80.022700,80.022700,80.022700,0
2018-05-22T04:00:00Z,80.000000,80.000000,80.000000,80.000000,183
2018-05-23T04:00:00Z,80.420000,80.420000,80.420000,80.342700,522
2018-05-24T04:00:00Z,80.420000,80.420000,80.420000,80.420000,0
2018-05-25T04:00:00Z,80.430000,80.430000,80.430000,80.430000,100
2018-05-29T04:00:00Z,81.040000,81.000000,81.153000,81.000000,500
2018-05-30T04:00:00Z,81.000000,80.735400,81.000000,80.735400,465
2018-05-31T04:00:00Z,81.150000,81.085000,81.150000,80.988500,1350
2018-06-01T04:00:00Z,80.520000,80.601100,80.760000,80.450000,6615
2018-06-04T04:00:00Z,80.355200,80.300000,80.360000,80.300000,2357
2018-06-05T04:00:00Z,80.320000,80.320000,80.320000,80.320000,250
2018-06-06T04:00:00Z,80.079900,80.080000,80.080000,80.022200,1614
2018-06-07T04:00:00Z,80.140000,80.440000,80.540000,80.140000,4400
2018-06-08T04:00:00Z,80.440000,80.440000,80.440000,80.440000,0
2018-06-11T04:00:00Z,80.070000,80.119900,80.119900,80.060000,1807
2018-06-12T04:00:00Z,80.119900,80.119900,80.119900,80.119900,0
2018-06-13T04:00:00Z,80.200000,80.200000,80.200000,80.200000,100
2018-06-14T04:00:00Z,80.450000,80.450000,80.450000,80.450000,219
2018-06-15T04:00:00Z,80.450000,80.450000,80.450000,80.450000,0
2018-06-18T04:00:00Z,80.450000,80.450000,80.450000,80.450000,0
2018-06-19T04:00:00Z,80.450000,80.450000,80.450000,80.450000,0
2018-06-20T04:00:00Z,80.450000,80.450000,80.450000,80.450000,0
2018-06-21T04:00:00Z,80.000000,80.000000,80.000000,80.000000,143
2018-06-22T04:00:00Z,80.006000,80.006000,80.006000,80.006000,100
2018-06-25T04:00:00Z,80.068200,80.068200,80.068200,80.068200,105
2018-06-26T04:00:00Z,80.068200,80.068200,80.068200,80.068200,0
2018-06-27T04:00:00Z,80.350000,80.350000,80.350000,80.350000,356
2018-06-28T04:00:00Z,80.350000,80.350000,80.350000,80.350000,0
2018-06-29T04:00:00Z,80.260000,80.260000,80.260000,80.260000,101
2018-07-02T04:00:00Z,80.260000,80.260000,80.260000,80.260000,0
2018-07-03T04:00:00Z,80.260000,80.260000,80.260000,80.260000,0
2018-07-05T04:00:00Z,80.260000,80.260000,80.260000,80.260000,0
2018-07-06T04:00:00Z,80.260000,80.260000,80.260000,80.260000,0
2018-07-09T04:00:00Z,80.590000,80.536800,80.590000,80.536800,1351
2018-07-10T04:00:00Z,80.536800,80.536800,80.536800,80.536800,0
2018-07-11T04:00:00Z,80.536800,80.536800,80.536800,80.536800,0
2018-07-12T04:00:00Z,80.879900,80.870000,80.879900,80.870000,464
2018-07-13T04:00:00Z,80.920300,80.986600,80.986600,80.920300,408
2018-07-16T04:00:00Z,80.920000,80.920000,80.920000,80.920000,161
2018-07-17T04:00:00Z,80.850000,80.780000,80.850000,80.780000,376
2018-07-18T04:00:00Z,80.780000,80.780000,80.780000,80.780000,0
2018-07-19T04:00:00Z,80.780000,80.780000,80.780000,80.780000,0
2018-07-20T04:00:00Z,80.560000,80.560000,80.560000,80.560000,226
2018-07-23T04:00:00Z,80.420000,80.420000,80.420000,80.420000,161
2018-07-24T04:00:00Z,80.340000,80.340000,80.340000,80.340000,100
2018-07-25T04:00:00Z,80.690300,80.690300,80.690300,80.690300,108
2018-07-26T04:00:00Z,80.690300,80.690300,80.690300,80.690300,0
2018-07-27T04:00:00Z,80.690300,80.690300,80.690300,80.690300,0
2018-07-30T04:00:00Z,80.690300,80.690300,80.690300,80.690300,0
2018-07-31T04:00:00Z,81.040000,81.030000,81.040000,81.030000,304
2018-08-01T04:00:00Z,80.540000,80.640000,80.640000,80.540000,6126
2018-08-02T04:00:00Z,80.640000,80.640000,80.640000,80.640000,0
2018-08-03T04:00:00Z,80.470000,80.670000,80.670000,80.470000,415
2018-08-06T04:00:00Z,80.950000,80.950000,80.950000,80.950000,415
2018-08-07T04:00:00Z,80.950000,80.950000,80.950000,80.950000,0
2018-08-08T04:00:00Z,80.950000,80.950000,80.950000,80.950000,0
2018-08-09T04:00:00Z,80.620000,80.550000,80.620000,80.530000,1353
2018-08-10T04:00:00Z,80.640000,80.640000,80.640000,80.640000,791
2018-08-13T04:00:00Z,80.780000,80.780000,80.780000,80.780000,264
2018-08-14T04:00:00Z,80.878400,80.878400,80.878400,80.878400,126
2018-08-15T04:00:00Z,80.878400,80.878400,80.878400,80.878400,0
2018-08-16T04:00:00Z,81.070000,81.070000,81.070000,81.070000,200
2018-08-17T04:00:00Z,81.070000,81.070000,81.070000,81.070000,0
2018-08-20T04:00:00Z,81.350000,81.350000,81.350000,81.350000,122
2018-08-21T04:00:00Z,81.350000,81.350000,81.350000,81.350000,0
2018-08-22T04:00:00Z,81.410000,81.350000,81.410000,81.170000,4410
2018-08-23T04:00:00Z,81.280000,81.220000,81.280000,81.220000,6612
2018-08-24T04:00:00Z,81.220000,81.220000,81.220000,81.220000,713
2018-08-27T04:00:00Z,81.120000,81.120000,81.120000,81.120000,251
2018-08-28T04:00:00Z,81.120000,81.120000,81.120000,81.120000,0
2018-08-29T04:00:00Z,80.969900,80.970000,80.970000,80.817000,463
2018-08-30T04:00:00Z,80.838000,80.838000,80.838000,80.838000,677
2018-08-31T04:00:00Z,80.900000,80.900000,80.900000,80.900000,103
2018-09-04T04:00:00Z,80.480000,80.260000,80.480000,80.260000,7800
2018-09-05T04:00:00Z,80.280000,80.110000,80.280000,80.020000,475
2018-09-06T04:00:00Z,80.110000,80.110000,80.110000,80.110000,0
2018-09-07T04:00:00Z,80.360000,80.340000,80.360000,80.218000,486
2018-09-10T04:00:00Z,80.340000,80.340000,80.340000,80.340000,0
2018-09-11T04:00:00Z,80.340000,80.340000,80.340000,80.340000,0
2018-09-12T04:00:00Z,80.340000,80.340000,80.340000,80.340000,0
2018-09-13T04:00:00Z,80.690000,80.690000,80.690000,80.690000,154
2018-09-14T04:00:00Z,80.505500,80.505500,80.505500,80.505500,100
2018-09-17T04:00:00Z,80.480700,80.400500,80.480700,80.400500,1002
2018-09-18T04:00:00Z,80.110000,80.110000,80.110000,80.110000,501
2018-09-19T04:00:00Z,80.110000,80.110000,80.110000,80.110000,0
2018-09-20T04:00:00Z,80.110000,80.110000,80.110000,80.110000,0
2018-09-21T04:00:00Z,80.110000,80.110000,80.110000,80.110000,0
2018-09-24T04:00:00Z,80.110000,80.100000,80.270000,80.100000,325
2018-09-25T04:00:00Z,80.150000,80.020000,80.150000,80.020000,538
2018-09-26T04:00:00Z,80.020000,80.020000,80.020000,80.020000,0
2018-09-27T04:00:00Z,80.391900,80.391900,80.391900,80.391900,126
2018-09-28T04:00:00Z,80.391900,80.391900,80.391900,80.391900,0
2018-10-01T04:00:00Z,80.391900,80.391900,80.391900,80.391900,0
2018-10-02T04:00:00Z,80.176200,80.110000,80.250000,80.110000,890
2018-10-03T04:00:00Z,80.110000,80.110000,80.110000,80.110000,0
2018-10-04T04:00:00Z,79.500000,79.500000,79.500000,79.500000,551
2018-10-05T04:00:00Z,79.320000,79.309200,79.320000,79.309200,702
2018-10-08T04:00:00Z,79.250000,79.180000,79.250000,79.180000,2350
2018-10-09T04:00:00Z,79.180000,79.180000,79.180000,79.180000,0
2018-10-10T04:00:00Z,79.280000,79.170000,79.280000,79.170000,392
2018-10-11T04:00:00Z,79.170000,79.170000,79.170000,79.170000,0
2018-10-12T04:00:00Z,79.500000,79.474800,79.500000,79.474800,251
2018-10-15T04:00:00Z,79.270000,79.270000,79.270000,79.270000,101
2018-10-16T04:00:00Z,79.270000,79.270000,79.270000,79.270000,0
2018-10-17T04:00:00Z,79.270000,79.270000,79.270000,79.270000,0
2018-10-18T04:00:00Z,79.270000,79.270000,79.270000,79.270000,0
2018-10-19T04:00:00Z,79.021600,79.040000,79.040000,79.021300,933
2018-10-22T04:00:00Z,79.040000,79.040000,79.040000,79.040000,0
2018-10-23T04:00:00Z,79.113900,78.920000,79.113900,78.920000,340
2018-10-24T04:00:00Z,78.920000,78.920000,78.920000,78.920000,0
2018-10-25T04:00:00Z,79.230000,79.080000,79.230000,79.080000,1070
2018-10-26T04:00:00Z,79.080000,79.080000,79.080000,79.080000,0
2018-10-29T04:00:00Z,78.960000,79.020000,79.070000,78.960000,852
2018-10-30T04:00:00Z,79.020000,79.020000,79.020000,79.020000,0
2018-10-31T04:00:00Z,78.796200,78.796200,78.796200,78.796200,150
2018-11-01T04:00:00Z,78.796200,78.796200,78.796200,78.796200,0
2018-11-02T04:00:00Z,78.796200,78.796200,78.796200,78.796200,0
2018-11-05T05:00:00Z,78.540000,78.390000,78.550000,78.390000,1206
2018-11-06T05:00:00Z,78.390000,78.390000,78.390000,78.390000,0
2018-11-07T05:00:00Z,78.970000,78.660000,78.970000,78.660000,632
2018-11-08T05:00:00Z,78.660000,78.660000,78.660000,78.660000,0
2018-11-09T05:00:00Z,78.660000,78.660000,78.660000,78.660000,0
2018-11-12T05:00:00Z,78.660000,78.660000,78.660000,78.660000,0
2018-11-13T05:00:00Z,78.599300,78.599300,78.599300,78.599300,100
2018-11-14T05:00:00Z,78.599300,78.599300,78.599300,78.599300,0
2018-11-15T05:00:00Z,78.599300,78.599300,78.599300,78.599300,0
2018-11-16T05:00:00Z,78.599300,78.599300,78.599300,78.599300,0
2018-11-19T05:00:00Z,78.599300,78.599300,78.599300,78.599300,0
2018-11-20T05:00:00Z,78.599300,78.599300,78.599300,78.599300,0
2018-11-21T05:00:00Z,78.599300,78.599300,78.599300,78.599300,0
2018-11-23T05:00:00Z,78.430000,78.430000,78.430000,78.430000,390
2018-11-26T05:00:00Z,78.430000,78.430000,78.430000,78.430000,0
2018-11-27T05:00:00Z,78.499900,78.499900,78.499900,78.499900,100
2018-11-28T05:00:00Z,78.160100,78.160000,78.170000,78.160000,1580
2018-11-29T05:00:00Z,78.160000,78.160000,78.160000,78.160000,0
2018-11-30T05:00:00Z,78.160000,78.160000,78.160000,78.160000,0
2018-12-03T05:00:00Z,78.160000,78.160000,78.160000,78.160000,0
2018-12-04T05:00:00Z,78.160000,78.160000,78.160000,78.160000,0
2018-12-06T05:00:00Z,78.404900,78.404900,78.404900,78.404900,153
2018-12-07T05:00:00Z,78.573900,78.573900,78.573900,78.573900,235
2018-12-10T05:00:00Z,78.573900,78.573900,78.573900,78.573900,0
2018-12-11T05:00:00Z,78.573900,78.573900,78.573900,78.573900,0
2018-12-12T05:00:00Z,78.573900,78.573900,78.573900,78.573900,0
2018-12-13T05:00:00Z,78.980000,78.980000,78.980000,78.980000,401
2018-12-14T05:00:00Z,78.980000,78.980000,78.980000,78.980000,0
2018-12-17T05:00:00Z,78.980000,78.980000,78.980000,78.980000,0
2018-12-18T05:00:00Z,78.980000,78.980000,78.980000,78.980000,0
2018-12-19T05:00:00Z,79.540000,79.520000,79.600000,79.520000,5620
2018-12-20T05:00:00Z,79.820000,79.150000,79.820000,79.150000,2398
2018-12-21T05:00:00Z,79.040000,79.310000,79.310000,79.040000,1266
2018-12-24T05:00:00Z,79.000000,79.051900,79.109900,79.000000,330
2018-12-26T05:00:00Z,78.610000,78.657700,78.657700,78.610000,530
2018-12-27T05:00:00Z,78.657700,78.657700,78.657700,78.657700,0
2018-12-28T05:00:00Z,78.657700,78.657700,78.657700,78.657700,0
2018-12-31T05:00:00Z,78.890000,79.090000,79.090000,78.870000,5702
