Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,123.070000,123.540000,123.540000,122.939100,13403
2018-01-03T05:00:00Z,123.820000,124.250000,124.320000,123.820000,11590
2018-01-04T05:00:00Z,124.550000,124.780000,124.875000,124.498600,5069
2018-01-05T05:00:00Z,125.400000,125.440000,125.440000,124.968000,14117
2018-01-08T05:00:00Z,125.220000,125.740000,125.740000,125.220000,3083
2018-01-09T05:00:00Z,125.980000,125.850000,126.230000,125.840000,6672
2018-01-10T05:00:00Z,125.620000,125.700000,125.780000,125.527700,10924
2018-01-11T05:00:00Z,126.110000,126.744800,126.770000,126.075100,3894
2018-01-12T05:00:00Z,126.980000,127.480000,127.510000,126.980000,4510
2018-01-16T05:00:00Z,128.320000,127.090000,128.410000,126.987400,88781
2018-01-17T05:00:00Z,127.310000,128.070000,128.248500,127.160000,2834
2018-01-18T05:00:00Z,128.160000,127.910000,128.200000,127.830100,4648
2018-01-19T05:00:00Z,128.220000,128.520000,128.530000,128.010000,200606
2018-01-22T05:00:00Z,128.360000,129.170000,129.210200,128.360000,2017
2018-01-23T05:00:00Z,129.520000,129.880000,129.973400,129.520000,9752
2018-01-24T05:00:00Z,130.050000,129.770000,130.430000,129.400000,5243
2018-01-25T05:00:00Z,130.250000,129.739400,130.250000,129.490000,6063
2018-01-26T05:00:00Z,130.340000,131.160000,131.160000,130.150000,105603
2018-01-29T05:00:00Z,130.750000,130.310000,130.897700,130.310000,60495
2018-01-30T05:00:00Z,129.160000,129.030000,129.546000,128.779600,8190
2018-01-31T05:00:00Z,129.540000,128.750000,129.654500,128.750000,6264
2018-02-01T05:00:00Z,128.540000,128.610000,129.448600,128.540000,6446
2018-02-02T05:00:00Z,128.200000,126.200000,128.200000,126.200000,6903
2018-02-05T05:00:00Z,125.020000,121.230000,126.130000,120.730000,24616
2018-02-06T05:00:00Z,119.000000,123.120000,123.384200,118.480000,17889
2018-02-07T05:00:00Z,123.010000,122.580000,124.160000,122.580000,16782
2018-02-08T05:00:00Z,122.380000,118.470000,122.500200,118.470000,15985
2018-02-09T05:00:00Z,119.450000,119.750000,119.750000,116.043900,23824
2018-02-12T05:00:00Z,120.950000,121.630000,121.630000,120.129500,4370
2018-02-13T05:00:00Z,120.980000,121.720000,121.970000,120.870000,5421
2018-02-14T05:00:00Z,121.360000,123.700000,123.700000,121.360000,7100
2018-02-15T05:00:00Z,124.410000,124.680000,124.882700,123.590000,3775
2018-02-16T05:00:00Z,124.720000,125.160000,125.635700,124.720000,3455
2018-02-20T05:00:00Z,124.950000,124.489900,125.129000,124.474000,6234
2018-02-21T05:00:00Z,124.590000,124.210000,125.290000,124.210000,6305
2018-02-22T05:00:00Z,124.450000,124.110000,124.970000,123.841000,3598
2018-02-23T05:00:00Z,124.430000,125.757200,125.800000,124.430000,9908
2018-02-26T05:00:00Z,126.450000,127.120000,127.210400,126.400000,16843
2018-02-27T05:00:00Z,127.260000,125.990000,127.553300,125.890500,24995
2018-02-28T05:00:00Z,125.820000,124.160000,125.990000,124.150000,5944
2018-03-01T05:00:00Z,124.140000,122.830000,124.575000,122.050000,16313
2018-03-02T05:00:00Z,121.690000,123.592000,123.592000,121.460000,4092
2018-03-05T05:00:00Z,123.040000,125.055100,125.055100,122.850000,3681
2018-03-06T05:00:00Z,125.400000,125.197800,125.400000,124.603400,4045
2018-03-07T05:00:00Z,124.220000,124.450000,124.780200,124.220000,4554
2018-03-08T05:00:00Z,125.820000,125.700000,125.820000,125.404100,2006
2018-03-09T05:00:00Z,126.640000,127.870000,127.870000,126.630000,17021
2018-03-12T04:00:00Z,128.100000,127.850000,128.319000,127.700000,4113
2018-03-13T04:00:00Z,128.350000,127.120000,128.490300,127.110000,5250
2018-03-14T04:00:00Z,127.570000,126.320000,127.570000,126.260000,8462
2018-03-15T04:00:00Z,126.450000,126.300000,126.910000,126.240000,8412
2018-03-16T04:00:00Z,126.380000,126.540000,126.830000,126.380000,13836
2018-03-19T04:00:00Z,125.970000,124.660000,125.970000,124.180000,13204
2018-03-20T04:00:00Z,124.970000,124.970000,125.160000,124.970000,1132
2018-03-21T04:00:00Z,125.097000,125.000000,125.669000,124.760000,4743
