Date, Open, Close, High, Low, Volume
2018-01-04,19.700000,19.700000,19.700000,19.700000,200
2018-01-05,19.700000,19.700000,19.700000,19.700000,700
2018-01-09,19.700000,19.700000,19.700000,19.700000,1000
2018-01-11,19.502000,19.502000,19.502000,19.502000,20
2018-01-19,19.550000,19.550000,19.550000,19.550000,300
2018-01-22,20.000000,20.000000,20.000000,20.000000,200
2018-02-02,20.010000,20.000000,20.010000,20.000000,200
2018-02-15,20.000000,20.000000,20.000000,20.000000,4
2018-03-01,21.000000,21.000000,21.000000,21.000000,200
2018-03-12,22.000000,22.000000,22.000000,22.000000,200
2018-04-09,22.000000,22.500000,22.500000,22.000000,220
2018-04-23,23.000000,23.000000,23.000000,23.000000,100
2018-04-25,23.000000,23.000000,23.000000,23.000000,400
2018-04-26,23.000000,25.000000,25.000000,23.000000,57
2018-05-02,0.000000,23.800000,23.800000,0.000000,150
2018-05-03,24.000000,24.000000,24.000000,24.000000,100
2018-05-09,25.000000,25.050000,25.050000,25.000000,300
2018-05-10,25.000000,25.000000,25.000000,25.000000,196
2018-05-18,25.000000,25.000100,25.000100,25.000000,1000
2018-05-21,25.000000,25.000000,25.000000,22.800000,704
2018-05-23,24.990000,24.990000,24.990000,24.990000,100
2018-06-18,0.000000,25.500000,25.500000,0.000000,30
2018-06-19,25.500000,26.000000,26.000000,25.500000,200
2018-06-28,27.998000,25.500000,27.998000,25.500000,200
2018-07-03,25.400000,25.400000,25.400000,25.400000,1000
2018-07-20,28.000000,28.000000,28.000000,28.000000,100
2018-08-01,27.900000,27.900000,27.900000,27.900000,996
2018-08-16,27.900000,27.900000,27.900000,27.900000,340
2018-08-28,27.900000,33.000000,33.000000,27.900000,2924
2018-09-04,33.000000,33.000000,33.000000,33.000000,121
2018-09-07,33.200000,33.000000,33.200000,33.000000,300
2018-09-13,33.000000,33.000000,33.000000,33.000000,200
2019-10-03,13.500000,13.450000,13.726000,13.000000,326952
2019-10-04,13.500000,13.400000,13.579000,13.350000,107982
2019-10-07,13.590000,13.400000,13.590000,13.200000,66484
2019-10-08,13.450000,13.302800,13.500000,13.300000,30238
2019-10-09,13.320000,13.380000,13.390000,13.300000,42532
2019-10-10,13.350000,13.512100,13.512100,13.309000,33516
2019-10-11,13.500000,13.490000,13.870000,13.240000,64318
2019-10-14,13.410000,13.470000,13.600000,13.410000,10518
2019-10-15,13.500000,13.480000,13.530000,13.200000,23780
2019-10-16,13.500000,13.400000,13.500000,13.260000,52262
2019-10-17,13.480000,13.500000,13.500000,13.350100,68062
2019-10-18,13.500000,13.440000,13.500000,13.420000,41250
2019-10-21,13.393500,13.510000,13.680800,13.392500,10514
2019-10-22,13.650000,13.790000,13.900000,13.600000,20343
2019-10-23,13.900000,13.950000,14.000000,13.713800,15174
2019-10-24,13.652200,14.250000,14.250000,13.640000,27795
2019-10-25,14.250000,14.500000,14.851200,14.250000,18387
2019-10-28,14.750000,14.750000,15.950000,14.580000,41727
2019-10-29,14.600000,14.750000,14.750000,14.400000,47198
2019-10-30,14.550000,14.550000,14.630000,14.460000,11376
2019-10-31,14.540000,14.530000,14.540000,14.110000,27455
2019-11-01,14.110000,14.490000,14.500000,13.570000,17233
2019-11-04,14.250000,14.460000,14.525000,14.250000,12969
2019-11-05,14.450000,14.490000,14.565900,14.250000,5760
2019-11-06,14.312600,14.430000,14.440000,14.250000,10592
2019-11-07,14.430000,14.400000,14.430000,14.260000,7654
2019-11-08,14.260000,14.460000,14.470000,14.260000,10286
2019-11-11,14.460000,14.400000,14.460000,14.250000,7578
2019-11-12,14.315000,14.270000,14.390000,14.250000,4226
2019-11-13,14.250000,14.340000,14.340000,14.200000,10485
2019-11-14,14.326500,14.280000,14.330000,13.612100,24914
2019-11-15,14.350000,14.350000,14.350000,14.200000,12015
2019-11-18,14.200000,14.375000,14.440000,14.120000,14547
2019-11-19,14.360000,14.250000,14.440000,14.250000,15269
2019-11-20,14.245000,14.420000,14.420000,14.012400,16187
2019-11-21,14.490000,14.390000,14.490000,14.306100,3561
2019-11-22,14.400000,14.370000,14.400000,14.078100,3999
2019-11-25,14.110000,14.350000,14.360000,14.110000,776
2019-11-26,14.400000,14.350000,14.400000,14.175000,23553
2019-11-27,14.131600,14.340000,14.340000,14.131600,1946
2019-11-29,14.400000,14.225000,14.400000,14.225000,1171
2019-12-02,14.480000,14.950000,14.950000,14.020100,172225
2019-12-03,14.920000,15.240000,15.240000,14.400000,89848
2019-12-04,15.230000,15.900000,16.280000,15.220000,138807
2019-12-05,15.900000,16.540000,16.540000,15.800000,85879
2019-12-06,16.570000,16.580000,16.730000,15.916700,54940
2019-12-09,16.690000,16.230000,16.750000,15.930000,55349
2019-12-10,16.010000,16.580000,16.580000,16.010000,61712
