Date, Open, Close, High, Low, Volume
2018-10-31,13.000000,13.970000,14.250000,12.380000,1304127
2018-11-01,14.900000,14.000000,14.900000,13.520000,99016
2018-11-02,14.000000,14.000000,14.140000,13.760000,419782
2018-11-05,14.000000,14.330000,14.990000,13.900100,129827
2018-11-06,14.160000,15.890000,16.109900,14.160000,144827
2018-11-07,16.170000,16.040000,16.580000,15.250100,196175
2018-11-08,16.460000,18.925000,19.590000,16.150000,173954
2018-11-09,19.550000,25.250000,25.899900,19.200100,319559
2018-11-12,26.000000,22.000000,26.050000,19.411900,268949
2018-11-13,22.480000,24.290000,24.775000,21.130000,125716
2018-11-14,24.680000,24.550000,25.800000,23.830000,127488
2018-11-15,24.570000,25.840000,25.900000,22.760000,160589
2018-11-16,25.540000,28.100000,29.208800,24.642200,199424
2018-11-19,28.000000,26.660000,28.000000,23.650000,316268
2018-11-20,26.620000,24.050000,26.880000,22.280000,235139
2018-11-21,24.310000,25.460000,26.500000,23.430100,98448
2018-11-23,25.330000,25.990000,26.470000,25.016400,60597
2018-11-26,26.000000,25.600000,28.604500,25.210000,165222
2018-11-27,25.320000,23.180000,26.200000,22.912500,113972
2018-11-28,23.150000,23.180000,25.838600,21.847300,121482
2018-11-29,23.200000,25.500000,25.770000,22.200000,76496
2018-11-30,25.290000,26.460000,27.170000,24.301100,143942
2018-12-03,27.110000,27.530000,32.160000,26.500000,355868
2018-12-04,27.850000,29.860000,33.721700,27.230100,425189
2018-12-06,29.760000,31.100000,34.460200,28.830000,345802
2018-12-07,31.100000,28.620000,33.410000,27.020100,210838
2018-12-10,28.600000,24.000000,30.113600,22.990000,380495
2018-12-11,24.490000,23.000000,25.479400,22.400100,219268
2018-12-12,23.180000,21.820000,23.900000,21.420000,263036
2018-12-13,22.060000,21.990000,23.260000,20.780000,200489
2018-12-14,21.930000,20.640000,21.930000,20.485900,76349
2018-12-17,20.630000,20.110000,20.630000,18.020000,206432
2018-12-18,20.220000,19.060000,21.837000,18.770000,122985
2018-12-19,19.300000,19.590000,20.260000,18.150000,189498
2018-12-20,18.670000,17.530000,19.449300,15.500000,319361
2018-12-21,17.880000,16.250000,18.000000,13.990000,151736
2018-12-24,16.250000,17.080000,17.330000,14.557600,64259
2018-12-26,17.440000,20.430000,20.560000,17.110000,98414
2018-12-27,20.240000,20.920000,20.950000,19.010000,82552
2018-12-28,20.860000,22.050000,22.661300,20.850000,79091
2018-12-31,22.240000,23.176500,23.240000,21.610000,79574
2019-01-02,22.730000,24.380000,24.530000,21.500000,133494
2019-01-03,24.250000,22.920000,24.380000,22.281600,146716
2019-01-04,23.060000,25.900000,25.950000,22.060000,137697
2019-01-07,25.960000,27.330000,28.850000,25.440000,185188
2019-01-08,27.260000,27.000000,27.990000,26.583500,104089
2019-01-09,27.130000,27.230000,27.490000,25.350900,47050
2019-01-10,27.050000,25.360000,27.050000,25.000000,104161
2019-01-11,25.240000,24.220000,25.240000,23.220000,68720
2019-01-14,24.000000,23.235000,24.000000,22.830000,45996
2019-01-15,23.260000,22.540000,23.260000,21.430000,138731
2019-01-16,22.720000,23.570000,23.930000,22.370000,103565
2019-01-17,23.420000,23.050000,23.650000,22.503800,79656
2019-01-18,23.050000,22.650000,23.223400,20.740000,72936
2019-01-22,22.640000,21.830000,22.917700,21.820000,33938
2019-01-23,21.870000,21.710000,23.070000,21.250000,27606
2019-01-24,21.620000,22.755000,22.915000,21.390500,38968
2019-01-25,22.900000,23.170000,24.880000,22.541000,70718
2019-01-28,23.120000,23.263300,23.370000,22.580000,33290
2019-01-29,23.330000,23.000000,23.500000,21.500000,73978
2019-01-30,23.050000,23.285000,23.980000,22.260000,28752
2019-01-31,23.230000,23.060000,24.990000,22.800000,88892
2019-02-01,23.130000,23.010000,23.745000,22.570000,25684
2019-02-04,23.060000,23.213000,23.660000,23.040000,15671
2019-02-05,23.150000,22.550000,23.300000,22.500000,31087
2019-02-06,22.600000,22.690000,23.950000,22.000000,113625
2019-02-07,22.320000,21.600000,23.170000,20.450000,83346
2019-02-08,20.670000,20.045000,22.350000,19.690000,106454
2019-02-11,20.480000,20.850000,21.480000,20.110000,48781
2019-02-12,20.830000,19.860000,21.500000,19.750000,117429
2019-02-13,20.040000,21.460000,21.970000,19.644300,65466
2019-02-14,21.520000,22.420000,22.677300,21.345000,29031
2019-02-15,22.560000,22.950000,23.540000,22.410000,62386
2019-02-21,22.440000,21.980000,22.440000,21.691200,56734
2019-02-22,22.060000,21.290000,22.360000,21.120000,39977
2019-02-25,21.570000,21.750000,22.290000,21.558500,50663
2019-02-26,21.720000,22.000000,22.240000,21.720000,87681
2019-02-27,21.830000,21.960000,22.395000,21.550000,60955
2019-02-28,21.970000,21.760000,22.065000,21.590100,41250
2019-03-01,22.100000,21.890000,22.100000,21.500000,64431
2019-03-04,22.280000,21.810000,22.280000,20.650000,98796
2019-03-05,21.810000,21.990000,22.200000,21.460000,60691
2019-03-06,21.850000,21.125000,22.000000,20.672500,37647
2019-03-07,21.100000,21.450000,21.960000,20.624800,20803
2019-03-08,21.290000,21.050000,21.620000,21.000000,14510
2019-03-11,21.180000,21.740000,21.960000,21.060100,11709
2019-03-12,21.830000,21.500000,22.130000,21.220000,21712
2019-03-13,21.650000,21.040000,21.960000,21.020000,13800
2019-03-14,20.750000,21.440000,21.800000,20.750000,16169
