Date, Open, Close, High, Low, Volume
2019-06-26T04:00:00Z,10.080000,9.700000,10.500000,9.250000,4198360
2019-06-27T04:00:00Z,9.680000,9.500000,9.850000,9.320000,369964
2019-06-28T04:00:00Z,9.490000,9.590000,9.670000,8.500000,472207
2019-07-01T04:00:00Z,9.710000,9.700000,10.500000,9.300000,340239
2019-07-02T04:00:00Z,9.710000,9.650000,9.790000,9.350000,362516
2019-07-03T04:00:00Z,9.620000,9.480000,9.633400,9.280000,173476
2019-07-05T04:00:00Z,9.480000,9.470000,9.480000,9.090000,92125
2019-07-08T04:00:00Z,9.340000,9.120000,9.340000,8.750000,96300
2019-07-09T04:00:00Z,8.320000,9.190000,9.190000,8.041000,106145
2019-07-10T04:00:00Z,9.150000,8.940000,9.150000,8.700000,137788
2019-07-11T04:00:00Z,8.930000,9.310000,9.360000,8.700000,95238
2019-07-12T04:00:00Z,9.350000,9.350000,9.430000,9.075000,28753
2019-07-15T04:00:00Z,9.390000,9.940000,9.950000,9.135000,86712
2019-07-16T04:00:00Z,9.900000,9.970000,10.000000,9.415000,123772
2019-07-17T04:00:00Z,9.970000,9.870000,10.010000,9.620000,59264
2019-07-18T04:00:00Z,9.850000,10.200000,10.260000,9.135000,61664
2019-07-19T04:00:00Z,10.100000,10.450000,10.450000,9.600000,139825
2019-07-22T04:00:00Z,10.240000,9.930000,10.750000,9.580000,200039
2019-07-23T04:00:00Z,9.910000,9.950000,10.000000,9.345000,143100
2019-07-24T04:00:00Z,9.950000,9.780000,9.950000,9.510000,165754
2019-07-25T04:00:00Z,9.700000,10.250000,10.379900,9.670000,185149
2019-07-26T04:00:00Z,10.210000,9.980000,10.279800,9.810000,57167
2019-07-29T04:00:00Z,10.000000,9.770000,10.000000,9.610000,34109
2019-07-30T04:00:00Z,9.770000,9.690000,10.050000,9.510000,55413
2019-07-31T04:00:00Z,9.690000,9.610000,9.970000,9.540000,35013
2019-08-01T04:00:00Z,9.560000,9.640000,9.730000,9.500000,12252
2019-08-02T04:00:00Z,9.670000,9.700000,9.700000,9.500000,26193
2019-08-05T04:00:00Z,9.650000,9.410000,9.650000,9.200000,25627
2019-08-06T04:00:00Z,9.450000,9.430000,9.690000,9.160000,26864
2019-08-07T04:00:00Z,9.110000,9.340000,9.500000,8.815000,37374
2019-08-08T04:00:00Z,9.550000,9.300000,9.560000,9.095300,38566
2019-08-09T04:00:00Z,9.200000,8.880000,9.270000,8.300000,137834
2019-08-12T04:00:00Z,8.930000,8.600000,8.930000,8.540000,9783
2019-08-13T04:00:00Z,8.590000,8.510000,9.550000,8.510000,26140
2019-08-14T04:00:00Z,8.440000,9.140000,9.160000,8.400000,59360
2019-08-15T04:00:00Z,9.030000,9.000000,9.130000,8.100000,97693
2019-08-16T04:00:00Z,8.970000,8.980000,9.090000,8.600000,61310
2019-08-19T04:00:00Z,9.080000,8.690000,9.080000,8.540000,42052
2019-08-20T04:00:00Z,8.600000,8.850000,8.990000,8.600000,43601
2019-08-21T04:00:00Z,8.800000,9.000000,9.010000,8.700000,62126
2019-08-22T04:00:00Z,8.990000,9.200000,9.632800,8.792300,80798
2019-08-23T04:00:00Z,9.300000,8.920000,9.460000,8.780000,57895
2019-08-26T04:00:00Z,8.920000,9.040000,9.460000,8.879300,28278
2019-08-27T04:00:00Z,9.000000,9.540000,9.550000,8.785000,34041
2019-08-28T04:00:00Z,9.440000,9.440000,9.580000,9.260000,11835
2019-08-29T04:00:00Z,9.470000,9.390000,9.630000,9.186200,12478
2019-08-30T04:00:00Z,9.450000,8.920000,9.450000,8.750000,32797
2019-09-03T04:00:00Z,8.840000,8.780000,9.250000,8.750000,59102
2019-09-04T04:00:00Z,8.900000,9.400000,9.455000,8.890000,17223
2019-09-05T04:00:00Z,9.500000,9.330000,9.650000,9.030000,31737
2019-09-06T04:00:00Z,9.480000,9.500000,9.780000,8.980000,29332
2019-09-09T04:00:00Z,9.680000,10.700000,10.731500,9.310000,76680
2019-09-10T04:00:00Z,10.760000,9.380000,10.760000,8.980000,96784
2019-09-11T04:00:00Z,9.280000,10.020000,10.700000,9.255000,124010
2019-09-12T04:00:00Z,9.990000,11.070000,11.750000,9.950000,147863
2019-09-13T04:00:00Z,11.110000,10.880000,11.435000,10.480000,71874
2019-09-16T04:00:00Z,10.800000,10.420000,10.800000,10.160000,54178
2019-09-17T04:00:00Z,10.224600,10.910000,11.385000,10.140000,52307
2019-09-18T04:00:00Z,10.610000,10.500000,11.205000,10.490000,64302
2019-09-19T04:00:00Z,10.640000,10.750000,11.100000,9.800000,79815
2019-09-20T04:00:00Z,10.790000,9.810000,10.900000,9.810000,434163
2019-09-23T04:00:00Z,9.830000,9.560000,10.250000,9.500000,66951
2019-09-24T04:00:00Z,9.600000,9.380000,9.750000,9.290000,85426
2019-09-25T04:00:00Z,9.390000,9.960000,10.150000,9.370000,80240
2019-09-26T04:00:00Z,9.680000,9.750000,9.960000,9.505000,17453
2019-09-27T04:00:00Z,9.770000,9.520000,9.980000,9.460000,15226
2019-09-30T04:00:00Z,9.260000,9.700000,9.980000,9.250000,62036
2019-10-01T04:00:00Z,9.950000,9.350000,9.960000,9.250000,50407
2019-10-02T04:00:00Z,9.280000,9.180000,9.346200,9.100000,72137
2019-10-03T04:00:00Z,9.270000,9.180000,9.450000,9.150000,28242
2019-10-04T04:00:00Z,9.170000,9.240000,9.300000,9.040000,41315
2019-10-07T04:00:00Z,9.220000,9.130000,9.450000,9.060000,46477
2019-10-08T04:00:00Z,9.060000,8.860000,9.085000,8.795000,41590
2019-10-09T04:00:00Z,8.910000,8.850000,9.270000,8.750000,31130
2019-10-10T04:00:00Z,8.840000,8.270000,8.880000,8.212500,55848
2019-10-11T04:00:00Z,8.370000,8.360000,8.690000,8.250000,35981
2019-10-14T04:00:00Z,8.360000,8.320000,8.390000,8.000000,33460
2019-10-15T04:00:00Z,8.370000,8.620000,8.700000,8.270000,53969
2019-10-16T04:00:00Z,8.460000,8.690000,8.700000,8.380000,22652
2019-10-17T04:00:00Z,8.750000,8.770000,8.880000,8.400000,37934
2019-10-18T04:00:00Z,8.750000,8.630000,8.840000,8.505000,16393
2019-10-21T04:00:00Z,8.710000,8.870000,9.000000,8.470000,25959
2019-10-22T04:00:00Z,8.780000,8.640000,8.780000,8.360000,19946
2019-10-23T04:00:00Z,8.680000,8.740000,8.980000,8.600000,16098
2019-10-24T04:00:00Z,8.760000,8.800000,8.970000,8.650000,29505
2019-10-25T04:00:00Z,8.780000,8.820000,8.900000,8.600000,12867
2019-10-28T04:00:00Z,8.840000,8.720000,8.910000,8.585000,10681
2019-10-29T04:00:00Z,8.720000,8.850000,8.850000,8.135000,7373
2019-10-30T04:00:00Z,8.850000,8.830000,8.900000,8.665000,9088
2019-10-31T04:00:00Z,8.790000,8.760000,8.950000,8.350000,33750
2019-11-01T04:00:00Z,8.780000,8.670000,8.790000,8.500000,34815
2019-11-04T05:00:00Z,8.640000,8.450000,8.640000,8.390000,17375
2019-11-05T05:00:00Z,8.490000,8.680000,8.720000,8.490000,17097
2019-11-06T05:00:00Z,8.505000,8.690000,8.710000,8.380000,5810
2019-11-07T05:00:00Z,8.800000,8.640000,8.849900,8.510000,43355
2019-11-08T05:00:00Z,8.000000,7.260000,8.000000,7.080000,90594
2019-11-11T05:00:00Z,7.260000,7.730000,8.120000,7.260000,33720
2019-11-12T05:00:00Z,7.890000,7.360000,8.290000,7.250000,64753
2019-11-13T05:00:00Z,7.390000,7.120000,7.445800,7.040000,11597
2019-11-14T05:00:00Z,7.050000,6.920000,7.590000,6.813600,29368
2019-11-15T05:00:00Z,6.990000,7.170000,7.690000,6.940000,62702
2019-11-18T05:00:00Z,7.130000,7.150000,7.450000,6.950000,32384
2019-11-19T05:00:00Z,7.210000,7.100000,7.450000,6.880000,22929
2019-11-20T05:00:00Z,7.100000,6.980000,7.130000,6.579000,39051
2019-11-21T05:00:00Z,7.050000,6.870000,7.245000,6.740000,202639
2019-11-22T05:00:00Z,6.790000,6.660000,7.180000,6.600000,30257
2019-11-25T05:00:00Z,6.780000,7.210000,7.390000,6.680000,39369
2019-11-26T05:00:00Z,7.230000,6.700000,7.240000,6.620000,26726
2019-11-27T05:00:00Z,6.720000,7.130000,7.400000,6.500000,54852
2019-11-29T05:00:00Z,7.220000,7.250000,7.380000,7.220000,3422
2019-12-02T05:00:00Z,7.400000,7.350000,7.500000,7.250000,23322
2019-12-03T05:00:00Z,7.270000,7.010000,7.310000,7.000000,9806
2019-12-04T05:00:00Z,7.030000,6.770000,7.030000,6.750000,6088
2019-12-05T05:00:00Z,6.790000,6.610000,7.032200,6.600000,13979
2019-12-06T05:00:00Z,6.560000,5.980000,6.646700,5.840000,69684
2019-12-09T05:00:00Z,6.080000,6.010000,6.284300,5.920000,35498
2019-12-10T05:00:00Z,6.110000,5.980000,6.810000,5.920000,16281
2019-12-11T05:00:00Z,6.000000,5.770000,6.000000,5.750000,32957
2019-12-12T05:00:00Z,6.060000,6.110000,6.240000,5.780000,33900
2019-12-13T05:00:00Z,6.110000,6.210000,6.460000,6.110000,79911
2019-12-16T05:00:00Z,6.150000,6.170000,6.407400,6.150000,34243
2019-12-17T05:00:00Z,6.210000,6.330000,6.450000,6.100700,15120
2019-12-18T05:00:00Z,6.270000,6.340000,6.520000,6.190000,27258
2019-12-19T05:00:00Z,6.430000,6.480000,6.630000,6.300000,21592
2019-12-20T05:00:00Z,6.500000,6.910000,7.250000,6.340000,104736
2019-12-23T05:00:00Z,6.850000,7.710000,8.270000,6.790000,97998
2019-12-24T05:00:00Z,7.700000,8.000000,8.000000,7.660000,8927
2019-12-26T05:00:00Z,7.940000,7.760000,7.970000,7.450000,51480
2019-12-27T05:00:00Z,7.770000,7.850000,7.850000,7.650000,22374
2019-12-30T05:00:00Z,7.730000,7.860000,8.110000,7.710000,31383
2019-12-31T05:00:00Z,7.930000,8.740000,8.900000,7.930000,64111
2020-01-02T05:00:00Z,8.880000,9.000000,9.155000,8.685100,32418
2020-01-03T05:00:00Z,9.000000,8.810000,9.000000,8.710000,18199
2020-01-06T05:00:00Z,8.840000,8.830000,8.998000,8.660000,14872
2020-01-07T05:00:00Z,8.635000,8.930000,9.000000,8.210000,33311
2020-01-08T05:00:00Z,8.890000,9.110000,9.240000,8.690000,52625
2020-01-09T05:00:00Z,9.170000,8.910000,9.500000,8.830000,35950
2020-01-10T05:00:00Z,8.960000,9.160000,9.400000,8.680000,34764
2020-01-13T05:00:00Z,9.170000,9.070000,9.300000,8.850000,66416
2020-01-14T05:00:00Z,9.070000,9.040000,9.090000,8.850000,14864
2020-01-15T05:00:00Z,9.090000,8.980000,9.290000,8.650000,33507
