Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,124.780000,124.910000,124.930000,124.400000,2319840
2018-01-03T05:00:00Z,124.940000,125.380000,125.450000,124.870000,1473673
2018-01-04T05:00:00Z,125.640000,125.860000,126.130000,125.500000,2322439
2018-01-05T05:00:00Z,126.240000,126.280000,126.360000,125.760000,1901513
2018-01-08T05:00:00Z,126.240000,126.480000,126.560000,125.940000,2122527
2018-01-09T05:00:00Z,126.740000,126.670000,127.090000,126.580000,3851955
2018-01-10T05:00:00Z,126.500000,126.580000,126.870000,126.200000,8087205
2018-01-11T05:00:00Z,126.950000,127.610000,127.620000,126.840000,1949674
2018-01-12T05:00:00Z,127.940000,128.350000,128.440000,127.790000,2898384
2018-01-16T05:00:00Z,128.840000,127.940000,129.136600,127.530000,10605175
2018-01-17T05:00:00Z,128.350000,128.900000,129.120000,127.860000,1847057
2018-01-18T05:00:00Z,128.830000,128.480000,128.910000,128.275000,1900724
2018-01-19T05:00:00Z,128.730000,129.050000,129.060000,128.490000,1950480
2018-01-22T05:00:00Z,129.050000,130.140000,130.150000,129.030000,1889579
2018-01-23T05:00:00Z,130.020000,130.160000,130.290000,129.726200,2046206
2018-01-24T05:00:00Z,130.490000,130.360000,130.850000,129.750000,1697830
2018-01-25T05:00:00Z,130.780000,130.330000,130.830000,129.950000,1695676
2018-01-26T05:00:00Z,130.680000,131.540000,131.560000,130.570000,1345120
2018-01-29T05:00:00Z,131.320000,130.700000,131.490000,130.670000,2793069
2018-01-30T05:00:00Z,129.800000,129.180000,130.270000,129.140000,2600276
2018-01-31T05:00:00Z,129.480000,129.040000,129.670000,128.480000,2843838
2018-02-01T05:00:00Z,128.760000,129.330000,129.640000,128.660000,9848718
2018-02-02T05:00:00Z,128.480000,126.450000,128.660000,126.410000,3451795
2018-02-05T05:00:00Z,125.450000,121.080000,126.220000,120.680000,3439886
2018-02-06T05:00:00Z,119.130000,122.760000,123.076900,118.570000,4648674
2018-02-07T05:00:00Z,122.560000,122.510000,124.390000,122.290000,2514990
2018-02-08T05:00:00Z,122.570000,118.320000,122.750000,118.310000,2558051
2018-02-09T05:00:00Z,119.730000,119.830000,120.651700,116.230000,3495971
2018-02-12T05:00:00Z,120.700000,121.250000,122.010000,119.810000,5936163
2018-02-13T05:00:00Z,120.710000,121.560000,121.780000,120.380000,1679434
2018-02-14T05:00:00Z,121.000000,123.140000,123.250000,120.790000,1658521
2018-02-15T05:00:00Z,123.970000,124.320000,124.330000,122.730000,1609037
2018-02-16T05:00:00Z,123.950000,124.610000,125.530000,123.670100,2991642
2018-02-20T05:00:00Z,124.000000,123.450000,124.390000,123.100000,1259734
2018-02-21T05:00:00Z,123.550000,122.690000,124.710000,122.690000,1599095
2018-02-22T05:00:00Z,123.090000,122.580000,124.010000,122.350000,1517043
2018-02-23T05:00:00Z,123.250000,124.520000,124.520000,123.100000,1166716
2018-02-26T05:00:00Z,125.120000,125.900000,125.950000,124.620000,1155810
2018-02-27T05:00:00Z,126.030000,124.380000,126.510000,124.360000,1404773
2018-02-28T05:00:00Z,124.960000,122.800000,125.060000,122.790000,1498104
2018-03-01T05:00:00Z,122.850000,121.390000,123.730000,120.720000,2556007
2018-03-02T05:00:00Z,120.690000,122.080000,122.310000,120.259600,1230678
2018-03-05T05:00:00Z,121.400000,123.550000,123.840000,121.330000,1095105
2018-03-06T05:00:00Z,123.980000,123.780000,123.980000,123.050000,986738
2018-03-07T05:00:00Z,122.780000,123.630000,123.760000,122.520000,1177262
2018-03-08T05:00:00Z,123.860000,123.960000,124.060000,123.170000,826148
2018-03-09T05:00:00Z,124.740000,125.980000,126.020000,124.480000,1379902
2018-03-12T04:00:00Z,125.990000,125.780000,126.440000,125.583600,1450910
2018-03-13T04:00:00Z,126.210000,125.090000,126.520000,124.800000,1151067
2018-03-14T04:00:00Z,125.620000,124.240000,125.669000,123.970000,1603149
2018-03-15T04:00:00Z,124.470000,124.020000,124.690000,123.820000,2507996
2018-03-16T04:00:00Z,124.100000,124.380000,124.960000,124.100000,984252
2018-03-19T04:00:00Z,124.220000,122.990000,124.250000,122.260000,1102582
2018-03-20T04:00:00Z,123.180000,122.930000,123.530000,122.660000,2619587
2018-03-21T04:00:00Z,122.960000,123.090000,124.130000,122.861400,883615
2018-03-22T04:00:00Z,121.490000,119.490000,121.850000,119.390000,1977605
2018-03-23T04:00:00Z,119.700000,117.010000,120.060000,116.890000,2437201
2018-03-26T04:00:00Z,118.690000,119.800000,119.960000,117.730000,2724590
2018-03-27T04:00:00Z,120.230000,118.520000,120.710000,117.870000,2188299
2018-03-28T04:00:00Z,118.820000,118.490000,119.490000,118.110000,2192842
2018-03-29T04:00:00Z,119.110000,119.960000,120.470000,118.860000,1669495
2018-04-02T04:00:00Z,119.710000,117.320000,119.820000,116.030000,2720933
2018-04-03T04:00:00Z,117.880000,118.930000,119.150000,117.230000,2400519
2018-04-04T04:00:00Z,117.380000,120.050000,120.310000,117.250100,2345538
2018-04-05T04:00:00Z,120.600000,120.970000,121.380000,120.330000,1664274
2018-04-06T04:00:00Z,120.190000,118.500000,120.720000,117.610000,2339101
2018-04-09T04:00:00Z,119.200000,118.980000,120.662000,118.790000,1059537
2018-04-10T04:00:00Z,120.420000,120.730000,121.170000,119.970000,1567553
2018-04-11T04:00:00Z,120.020000,120.190000,120.860000,119.860000,1324859
2018-04-12T04:00:00Z,120.830000,121.040000,121.530000,120.680200,1118407
2018-04-13T04:00:00Z,121.700000,120.670000,121.720000,120.160000,1052736
2018-04-16T04:00:00Z,121.440000,121.620000,122.070000,121.020000,1588145
2018-04-17T04:00:00Z,122.440000,122.210000,122.530000,121.970000,3024956
2018-04-18T04:00:00Z,122.640000,122.350000,122.900000,122.330000,842329
2018-04-19T04:00:00Z,122.090000,121.990000,122.400400,121.450000,1216156
2018-04-20T04:00:00Z,122.170000,121.370000,122.250000,120.940000,1138670
2018-04-23T04:00:00Z,121.570000,121.420000,121.760000,120.940000,1928278
2018-04-24T04:00:00Z,121.940000,120.650000,122.310000,119.890000,4213965
2018-04-25T04:00:00Z,120.620000,120.930000,121.129000,119.700000,1419998
2018-04-26T04:00:00Z,121.100000,121.420000,121.770000,120.720000,1577675
2018-04-27T04:00:00Z,121.350000,121.460000,121.730000,121.100000,1083341
2018-04-30T04:00:00Z,121.630000,120.330000,121.960000,120.330000,2097870
2018-05-01T04:00:00Z,119.910000,120.100000,120.150000,119.030000,1494417
2018-05-02T04:00:00Z,119.910000,119.080000,120.170000,118.910000,1738098
2018-05-03T04:00:00Z,118.760000,118.510000,118.860000,117.170000,1375600
2018-05-04T04:00:00Z,118.100000,119.880000,120.250000,117.810000,1204679
2018-05-07T04:00:00Z,120.280000,120.140000,120.730000,119.890000,954411
2018-05-08T04:00:00Z,120.150000,120.160000,120.340000,119.430000,1221956
2018-05-09T04:00:00Z,120.630000,121.310000,121.540000,120.420000,615678
2018-05-10T04:00:00Z,121.630000,122.410000,122.580000,121.510100,934724
2018-05-11T04:00:00Z,122.640000,122.690000,122.973400,122.300000,723672
2018-05-14T04:00:00Z,123.000000,122.830000,123.313500,122.640000,792077
2018-05-15T04:00:00Z,122.400000,122.270000,122.490000,121.880100,1543648
2018-05-16T04:00:00Z,122.350000,122.750000,123.020000,122.258300,1200008
2018-05-17T04:00:00Z,122.740000,122.820000,123.250000,122.357400,944482
2018-05-18T04:00:00Z,122.730000,122.270000,122.730000,122.180000,521457
2018-05-21T04:00:00Z,122.880000,123.170000,123.340000,122.880000,645938
2018-05-22T04:00:00Z,123.380000,122.970000,123.770000,122.905000,1022199
2018-05-23T04:00:00Z,122.390000,122.870000,122.880000,122.120000,3526082
2018-05-24T04:00:00Z,122.700000,122.460000,122.730000,121.630000,1102323
2018-05-25T04:00:00Z,122.090000,121.960000,122.140000,121.640000,1211401
2018-05-29T04:00:00Z,121.150000,120.250000,121.380000,119.660000,2126109
2018-05-30T04:00:00Z,121.020000,122.090000,122.400000,120.940000,1566972
2018-05-31T04:00:00Z,121.950000,121.050000,121.950000,120.772100,1767599
2018-06-01T04:00:00Z,121.770000,121.970000,122.300000,121.770000,2251983
2018-06-04T04:00:00Z,122.400000,122.290000,122.730000,122.020000,822673
2018-06-05T04:00:00Z,122.260000,122.140000,122.300000,121.750000,975417
2018-06-06T04:00:00Z,122.520000,123.250000,123.250000,122.235000,863627
2018-06-07T04:00:00Z,123.520000,123.690000,123.930000,123.320000,1530899
2018-06-08T04:00:00Z,123.570000,124.050000,124.080000,123.380000,913965
2018-06-11T04:00:00Z,124.120000,124.140000,124.483600,124.100000,1617300
2018-06-12T04:00:00Z,124.380000,124.080000,124.400000,123.770000,1179172
2018-06-13T04:00:00Z,124.200000,123.520000,124.210000,123.460000,2693749
2018-06-14T04:00:00Z,123.900000,123.410000,123.900000,123.240000,1446937
2018-06-15T04:00:00Z,123.110000,123.210000,123.400000,122.250000,5539736
2018-06-18T04:00:00Z,122.600000,122.940000,122.990000,122.340000,2869697
2018-06-19T04:00:00Z,122.000000,122.660000,122.820000,121.890000,1855675
2018-06-20T04:00:00Z,122.950000,122.700000,123.060000,122.500000,876727
2018-06-21T04:00:00Z,122.530000,121.970000,122.530000,121.730000,2104855
2018-06-22T04:00:00Z,122.760000,122.480000,123.120000,122.430000,3505322
2018-06-25T04:00:00Z,122.160000,121.350000,122.380000,120.630000,2396998
2018-06-26T04:00:00Z,121.570000,121.420000,121.810000,121.020000,1454558
2018-06-27T04:00:00Z,121.570000,120.880000,122.404100,120.710000,2313171
2018-06-28T04:00:00Z,120.680000,121.290000,121.580000,120.330000,1409793
2018-06-29T04:00:00Z,121.770000,121.380000,122.530000,121.330000,2181993
2018-07-02T04:00:00Z,120.700000,121.330000,121.350000,120.430000,1427898
2018-07-03T04:00:00Z,121.050000,120.540000,121.390000,120.340000,1002220
2018-07-05T04:00:00Z,121.120000,121.360000,121.390000,120.550000,1057186
2018-07-06T04:00:00Z,121.310000,122.110000,122.360000,121.080000,1840780
2018-07-09T04:00:00Z,122.850000,123.210000,123.310000,122.360000,1236809
2018-07-10T04:00:00Z,123.470000,123.670000,123.740000,123.330000,1603754
2018-07-11T04:00:00Z,123.040000,122.570000,123.190000,122.416200,1437404
2018-07-12T04:00:00Z,123.200000,123.100000,123.210000,122.650000,1520123
2018-07-13T04:00:00Z,122.880000,123.020000,123.351400,122.690000,993434
2018-07-16T04:00:00Z,122.970000,123.090000,123.130000,122.680000,894260
2018-07-17T04:00:00Z,123.010000,123.330000,123.529000,122.890000,752179
2018-07-18T04:00:00Z,123.380000,123.770000,123.820000,123.280000,1119144
2018-07-19T04:00:00Z,123.410000,123.359700,123.676100,123.000000,1713371
2018-07-20T04:00:00Z,123.140000,123.070000,123.269900,122.919600,750049
2018-07-23T04:00:00Z,123.060000,123.370000,123.490000,122.850000,1625598
2018-07-24T04:00:00Z,123.670000,123.800000,124.100000,123.470000,1095239
2018-07-25T04:00:00Z,123.590000,124.400000,124.530000,123.477300,1439798
2018-07-26T04:00:00Z,124.720000,125.060000,125.340000,124.720000,976978
2018-07-27T04:00:00Z,124.850000,124.690000,125.140000,124.340000,4369980
2018-07-30T04:00:00Z,124.740000,124.940000,125.270000,124.714800,1367510
2018-07-31T04:00:00Z,125.330000,125.390000,125.610000,125.030000,3036122
2018-08-01T04:00:00Z,124.900000,124.690000,125.320000,124.530000,3076064
2018-08-02T04:00:00Z,124.070000,124.820000,124.920000,123.900000,1874755
2018-08-03T04:00:00Z,124.890000,125.600000,125.620000,124.840000,1769608
2018-08-06T04:00:00Z,125.640000,125.930000,126.190000,125.430000,1549853
2018-08-07T04:00:00Z,126.250000,126.290000,126.530000,126.040000,2797062
2018-08-08T04:00:00Z,126.260000,126.150000,126.290000,125.900000,1036792
2018-08-09T04:00:00Z,126.230000,125.880000,126.290000,125.790000,1089588
2018-08-10T04:00:00Z,125.170000,124.980000,125.330000,124.716000,1271168
2018-08-13T04:00:00Z,125.050000,124.280000,125.195000,124.100000,1161794
